x,y,label
35.843683802822724,118.70765435901146,0
37.816062389014895,121.21305002930109,0
39.902044234886304,123.62468111441132,0
42.097177750054406,125.93740107207181,0
44.396778408973454,128.14627444134277,0
46.79593874794831,130.24658737513744,0
49.2895388379094,132.2338576998093,0
51.87225721059903,134.1038444803365,0
54.53858221485322,135.85255707069098,0
57.28282377874275,137.47626363007805,0
60.09912555247344,138.97149908687288,0
62.98147740613201,140.33507253325791,0
65.92372825560585,141.56407403478096,0
68.91959918930665,142.65588084030185,0
71.96269686768431,143.60816297907576,0
75.04652716693548,144.41888823302807,0
78.164509037791,145.0863264736101,0
81.30998854980716,145.60905335398076,0
84.47625309118798,145.98595334863438,0
87.6565456938374,146.21622213398837,0
90.84407945306984,146.29936830485033,0
94.03205201120643,146.23521442310152,0
97.21366007414937,146.02389739635856,0
100.38211392995453,145.665868185806,0
103.53065193841849,145.16189084382205,0
106.65255496075976,144.5130408834526,0
109.74116069859969,143.720702983212,0
112.7898779116426,142.78656803210953,0
115.79220048371492,141.7126295212067,0
118.74172130714514,140.50117928940725,0
121.63214595585409,139.1548026325572,0
124.45730611797785,137.67637278629317,0
127.21117275935575,136.069044794413,0
129.8878689897932,134.3362487758531,0
132.48168260464172,132.48168260464172,0
134.98707827493132,130.5093040184496,0
137.39870936004158,128.42332217257814,0
139.71142931770208,126.22818865741004,0
141.92030268697306,123.928587998491,0
144.0206156207677,121.52942765951613,0
146.00788594543957,119.03582756955505,0
147.87787272596677,116.45310919686541,0
149.62658531632124,113.78678419261122,0
151.25029187570834,111.04254262872169,0
152.74552733250317,108.22624085499098,0
154.1091007788882,105.34388900133244,0
155.3381022804112,102.40163815185859,0
156.42990908593214,99.40576721815776,0
157.38219122470605,96.36266953978013,0
158.19291647865833,93.27883924052901,0
158.86035471924038,90.16085736967344,0
159.38308159961105,87.01537785765728,0
159.75998159426464,83.84911331627649,0
159.99025037961863,80.66882071362701,0
160.0733965504806,77.4812869543946,0
160.00924266873176,74.29331439625805,0
159.79792564198885,71.11170633331508,0
159.43989643143627,67.94325247750993,0
158.9359190894523,64.794714469046,0
158.28706912908285,61.67281144670466,0
157.49473122884228,58.58420570886478,0
156.5605962777398,55.535488495821866,0
155.48665776683697,52.533165923749536,0
154.27520753503754,49.58364510031931,0
152.92883087818745,46.69322045161033,0
151.45040103192346,43.86806028948659,0
149.8430730400433,41.11419364810873,0
148.1102770214834,38.43749741767127,0
146.255710850272,35.84368380282272,2
146.255710850272,35.84368380282272,1
142.90989184883415,38.354713213616314,1
139.5640728473963,40.865742624409904,1
136.21825384595843,43.376772035203516,1
132.87243484452057,45.887801445997106,1
129.5266158430827,48.3988308567907,1
126.18079684164485,50.90986026758431,1
122.834977840207,53.420889678377904,1
119.48915883876914,55.9319190891715,1
116.14333983733128,58.4429484999651,1
112.79752083589344,60.953977910758695,1
109.45170183445558,63.4650073215523,1
106.10588283301772,65.9760367323459,1
102.76006383157986,68.48706614313949,1
99.414244830142,70.9980955539331,1
96.06842582870415,73.5091249647267,1
92.72260682726629,76.02015437552029,1
89.37678782582843,78.53118378631389,1
86.03096882439058,81.04221319710749,1
82.68514982295271,83.55324260790108,1
79.33933082151486,86.06427201869468,1
75.993511820077,88.57530142948828,1
72.64769281863914,91.08633084028189,1
69.30187381720128,93.59736025107549,1
65.95605481576344,96.10838966186908,1
62.610235814325584,98.61941907266268,1
59.26441681288772,101.13044848345628,1
55.91859781144986,103.64147789424987,1
52.57277881001201,106.15250730504347,1
49.22695980857416,108.66353671583707,1
45.88114080713629,111.17456612663068,1
42.53532180569843,113.68559553742428,1
39.189502804260584,116.19662494821786,1
35.843683802822724,118.70765435901146,2
