x,y,label
65.4004249564359,38.83206716653047,0
60.95495836359008,43.20714688195665,0
56.85744473687472,47.90968638985272,0
53.131929915555986,52.912089318503746,0
49.80027670199128,58.18499957840631,0
46.882036562011436,63.69747363547468,0
44.39433488914503,69.41716210000311,0
42.35177050599954,75.31049956574752,0
40.76632999256523,81.34290158507639,0
39.64731734419772,87.47896762426106,0
39.001299372073404,93.68268880788415,0
38.832067166530464,99.91765923323892,0
39.140613849443255,106.14728961464237,0
39.92512874618825,112.33502200391285,0
41.181008011402724,118.44454432694648,0
42.90088164617994,124.44000347740692,0
45.07465674815337,130.28621571700978,0
47.68957674066094,135.94887314768891,0
50.730296233409405,141.39474504398441,0
54.178971075326345,146.59187286415306,0
58.01536307113417,151.50975779559903,0
62.21695874712722,156.11953973403365,0
66.75910146918773,160.394166646043,0
71.61513613771896,164.30855332117673,0
76.7565656103687,167.8397285819377,0
82.15321793459185,170.96697008778563,0
87.7734234086655,173.67192594207137,0
93.58420043209124,175.9387223882635,0
99.55144905474168,177.7540569634638,0
105.64015108892711,179.10727656254892,0
111.8145756100449,179.9904399548273,0
118.03848863985324,180.39836438633864,0
124.27536578186296,180.32865599431472,0
130.48860656101954,179.78172385531832,0
136.64174920984436,178.76077758461903,0
142.69868464058447,177.2718085008948,0
148.62386834769782,175.32355446679142,0
154.38252899714536,172.92744861167017,0
159.94087247840534,170.09755223745853,0
165.26628022175166,166.85047230133915,0
170.327500616991,163.2052639595218,0
175.09483241033834,159.18331874400963,2
175.09483241033834,159.18331874400963,1
172.28215529613573,156.09738921638194,1
169.46947818193308,153.0114596887543,1
166.65680106773047,149.92553016112663,1
163.84412395352783,146.83960063349895,1
161.0314468393252,143.75367110587126,1
158.21876972512257,140.66774157824358,1
155.40609261091996,137.58181205061592,1
152.59341549671734,134.49588252298827,1
149.7807383825147,131.40995299536058,1
146.96806126831208,128.32402346773293,1
144.15538415410944,125.23809394010524,1
141.34270703990683,122.15216441247757,1
138.53002992570418,119.0662348848499,1
135.71735281150157,115.98030535722224,1
132.90467569729896,112.89437582959457,1
130.0919985830963,109.8084463019669,1
127.27932146889368,106.72251677433923,1
124.46664435469106,103.63658724671156,1
121.65396724048843,100.55065771908389,1
118.84129012628581,97.46472819145622,1
116.02861301208318,94.37879866382855,1
113.21593589788056,91.29286913620088,1
110.40325878367791,88.2069396085732,1
107.59058166947528,85.12101008094552,1
104.77790455527267,82.03508055331787,1
101.96522744107004,78.9491510256902,1
99.15255032686741,75.86322149806253,1
96.3398732126648,72.77729197043485,1
93.52719609846216,69.69136244280718,1
90.71451898425954,66.60543291517952,1
87.9018418700569,63.51950338755184,1
85.08916475585428,60.43357385992418,1
82.27648764165166,57.347644332296504,1
79.46381052744903,54.26171480466882,1
76.6511334132464,51.17578527704116,1
73.83845629904378,48.089855749413495,1
71.02577918484116,45.00392622178582,1
68.21310207063853,41.917996694158155,1
65.4004249564359,38.83206716653047,2
