x,y,label
58.277028628281315,47.54925513372058,1
63.8478497504943,47.46053131890478,1
69.41867087270728,47.371807504088984,1
74.98949199492026,47.28308368927319,1
80.56031311713326,47.1943598744574,1
86.13113423934624,47.105636059641604,1
91.70195536155923,47.016912244825804,1
97.2727764837722,46.92818843001001,1
102.8435976059852,46.83946461519422,1
108.41441872819819,46.75074080037842,2
108.41441872819819,46.75074080037842,0
111.03552015993823,46.93805143063697,0
113.5842750217452,47.57766587863903,0
115.98324068687526,48.65014978304259,0
118.15952579752863,50.1229162631154,0
120.04700503187154,51.951216054616225,0
121.588328288479,54.07949719354466,0
122.73666324014627,56.443092934456594,0
123.4571183104524,58.97018661680155,0
123.72780283665402,61.583993777812594,2
123.72780283665402,61.583993777812594,1
123.82173257298875,67.48168607456323,1
123.9156623093235,73.37937837131388,1
124.00959204565822,79.27707066806451,1
124.10352178199297,85.17476296481514,1
124.1974515183277,91.07245526156578,1
124.29138125466244,96.97014755831641,1
124.38531099099717,102.86783985506705,1
124.47924072733191,108.7655321518177,1
124.57317046366664,114.66322444856833,2
124.57317046366664,114.66322444856833,0
124.37562770222614,117.42750757615643,0
123.70107333154698,120.11549209119055,0
122.57000334484125,122.64550494436725,0
121.016784731306,124.94067297539098,0
119.08861125254695,126.93125866505018,0
116.84406948401333,128.55677907444948,0
114.3513586915491,129.7678435885023,0
111.68621863121074,130.52765462477743,0
108.92962823510572,130.81312570942043,2
108.92962823510571,130.81312570942043,1
102.67088096861592,130.9128057962997,1
96.41213370212611,131.01248588317895,1
90.15338643563632,131.1121659700582,1
83.89463916914653,131.21184605693742,1
77.63589190265674,131.31152614381665,1
71.37714463616693,131.41120623069588,1
65.11839736967713,131.51088631757514,2
65.11839736967713,131.51088631757514,0
62.082355661787034,131.29392299104774,0
59.1301135356605,130.55305271506828,0
56.35137337439325,129.310786458074,0
53.830565791675056,127.60486985166663,0
51.6442842503166,125.48713630869636,0
49.85895780864024,123.02193209124151,0
48.528832707157534,120.28416118199588,0
47.69432412400123,117.35700936465798,0
47.38078818018886,114.32941666598735,2
47.38078818018886,114.32941666598735,1
47.28410896404205,108.25908909375869,1
47.18742974789524,102.18876152153003,1
47.09075053174844,96.11843394930136,1
46.99407131560163,90.0481063770727,1
46.89739209945482,83.97777880484404,1
46.80071288330801,77.90745123261537,1
46.7040336671612,71.83712366038672,1
46.6073544510144,65.76679608815806,1
46.51067523486759,59.69646851592939,2
46.51067523486759,59.69646851592939,0
46.659257819774496,57.617301810368964,0
47.16662661083973,55.59552341403033,0
48.01736546408776,53.69256404041701,0
49.1856251099573,51.96624414715233,0
50.63590857027651,50.46901709063313,0
52.324149715982415,49.246375357338295,0
54.19905219415401,48.33546829764742,0
56.20364804173843,47.76397336162799,0
58.277028628281315,47.54925513372057,2
