x,y,label
98.99870954615325,8.671431997766883,1
99.60541340338186,10.330576274876863,1
100.21211726061048,11.989720551986842,1
100.8188211178391,13.648864829096823,1
101.42552497506772,15.308009106206804,1
102.03222883229633,16.967153383316784,1
102.63893268952494,18.62629766042676,1
103.24563654675356,20.285441937536742,1
103.85234040398217,21.944586214646723,1
104.45904426121079,23.603730491756703,1
105.0657481184394,25.26287476886668,1
105.67245197566803,26.92201904597667,1
106.27915583289663,28.581163323086642,1
106.88585969012524,30.240307600196623,1
107.49256354735387,31.899451877306603,1
108.09926740458248,33.558596154416584,1
108.7059712618111,35.217740431526565,1
109.31267511903971,36.876884708636545,2
109.31267511903971,36.876884708636545,1
107.54155202985567,38.44296452729871,1
105.77042894067162,40.009044345960874,1
103.99930585148756,41.575124164623034,1
102.22818276230352,43.1412039832852,1
100.45705967311947,44.70728380194737,1
98.68593658393543,46.27336362060954,1
96.91481349475139,47.839443439271705,1
95.14369040556734,49.405523257933865,1
93.3725673163833,50.97160307659603,1
91.60144422719925,52.53768289525819,1
89.8303211380152,54.10376271392036,1
88.05919804883115,55.66984253258252,1
86.2880749596471,57.235922351244696,1
84.51695187046306,58.80200216990686,1
82.74582878127902,60.368081988569024,1
80.97470569209497,61.934161807231185,1
79.20358260291093,63.50024162589335,1
77.43245951372688,65.06632144455551,1
75.66133642454282,66.63240126321769,1
73.8902133353588,68.19848108187986,1
72.11909024617474,69.76456090054202,1
70.34796715699068,71.33064071920418,1
68.57684406780665,72.89672053786634,1
66.80572097862259,74.46280035652852,1
65.03459788943854,76.02888017519068,1
63.263474800254514,77.59495999385285,1
61.492351711070455,79.16103981251501,1
59.721228621886404,80.72711963117717,1
57.950105532702366,82.29319944983934,1
56.178982443518315,83.85927926850152,1
54.407859354334285,85.42535908716367,1
52.636736265150226,86.99143890582585,1
50.865613175966175,88.557518724488,1
49.094490086782145,90.12359854315017,1
47.323366997598086,91.68967836181234,1
45.55224390841405,93.25575818047449,1
43.781120819230004,94.82183799913666,1
42.009997730045946,96.38791781779884,1
40.23887464086191,97.953997636461,1
38.467751551677864,99.52007745512316,1
36.6966284624938,101.08615727378533,1
34.925505373309775,102.6522370924475,1
33.15438228412572,104.21831691110967,1
31.383259194941658,105.78439672977183,1
29.612136105757628,107.35047654843399,1
27.841013016573584,108.91655636709615,1
26.06988992738954,110.48263618575831,1
24.29876683820548,112.04871600442048,1
22.527643749021436,113.61479582308264,1
20.756520659837392,115.18087564174482,1
18.985397570653348,116.74695546040698,2
18.985397570653348,116.74695546040698,1
18.706641744359118,115.98464592768077,1
18.427885918064888,115.22233639495457,1
18.149130091770672,114.46002686222835,1
17.870374265476443,113.69771732950215,1
17.591618439182213,112.93540779677596,1
17.31286261288797,112.17309826404973,1
17.034106786593753,111.41078873132354,1
16.755350960299523,110.64847919859733,1
16.47659513400528,109.88616966587114,1
16.197839307711064,109.12386013314492,1
15.919083481416848,108.3615506004187,1
15.640327655122618,107.59924106769249,1
15.361571828828374,106.8369315349663,1
15.08281600253413,106.07462200224009,1
14.804060176239915,105.31231246951387,1
14.525304349945685,104.55000293678766,1
14.246548523651455,103.78769340406147,1
13.96779269735724,103.02538387133526,1
13.68903687106301,102.26307433860904,1
13.41028104476878,101.50076480588285,1
13.13152521847455,100.73845527315665,1
12.852769392180306,99.97614574043044,1
12.574013565886105,99.21383620770422,1
12.295257739591875,98.45152667497801,1
12.016501913297645,97.6892171422518,1
11.737746087003401,96.9269076095256,1
11.458990260709172,96.1645980767994,1
11.180234434414942,95.40228854407319,1
10.901478608120726,94.63997901134698,1
10.622722781826496,93.87766947862077,1
10.343966955532252,93.11535994589457,1
10.065211129238051,92.35305041316836,1
9.786455302943821,91.59074088044216,1
9.507699476649577,90.82843134771595,1
9.228943650355347,90.06612181498974,1
8.950187824061118,89.30381228226354,1
8.671431997766888,88.54150274953733,2
8.671431997766888,88.54150274953733,1
10.874536328215342,86.59345224339658,1
13.077640658663782,84.64540173725584,1
15.28074498911225,82.69735123111509,1
17.48384931956069,80.74930072497436,1
19.68695365000913,78.80125021883362,1
21.890057980457584,76.85319971269287,1
24.093162310906024,74.90514920655212,1
26.296266641354478,72.9570987004114,1
28.499370971802918,71.00904819427065,1
30.702475302251372,69.0609976881299,1
32.90557963269981,67.11294718198916,1
35.108683963148266,65.16489667584841,1
37.31178829359671,63.216846169707665,1
39.514892624045174,61.26879566356691,1
41.71799695449361,59.32074515742619,1
43.921101284942054,57.37269465128544,1
46.1242056153905,55.4246441451447,1
48.32730994583895,53.47659363900396,1
50.530414276287395,51.52854313286322,1
52.73351860673585,49.580492626722474,1
54.936622937184296,47.63244212058173,1
57.13972726763275,45.68439161444098,1
59.3428315980812,43.73634110830024,1
61.545935928529644,41.78829060215949,1
63.749040258978084,39.84024009601876,1
65.95214458942652,37.892189589878015,1
68.15524891987498,35.94413908373728,1
70.35835325032343,33.99608857759653,1
72.56145758077189,32.048038071455785,1
74.76456191122033,30.099987565315054,1
76.96766624166878,28.15193705917431,1
79.17077057211722,26.203886553033563,1
81.37387490256567,24.255836046892817,1
83.57697923301413,22.307785540752075,1
85.78008356346257,20.35973503461134,1
87.98318789391101,18.411684528470595,1
90.18629222435946,16.46363402232985,1
92.38939655480792,14.515583516189107,1
94.59250088525636,12.567533010048361,1
96.7956052157048,10.619482503907626,1
98.99870954615325,8.671431997766883,2
