x,y,label
211.85401782339343,101.32015243302583,1
209.07966628066657,102.30223655972533,1
206.30531473793974,103.28432068642485,1
203.53096319521288,104.26640481312435,1
200.75661165248601,105.24848893982386,1
197.98226010975918,106.23057306652338,1
195.20790856703232,107.21265719322288,1
192.4335570243055,108.1947413199224,1
189.65920548157862,109.1768254466219,1
186.88485393885176,110.15890957332141,1
184.11050239612493,111.14099370002091,1
181.33615085339807,112.12307782672043,1
178.56179931067123,113.10516195341994,1
175.78744776794437,114.08724608011946,1
173.0130962252175,115.06933020681896,1
170.23874468249068,116.05141433351847,1
167.4643931397638,117.03349846021798,1
164.69004159703695,118.01558258691749,1
161.91569005431012,118.997666713617,1
159.14133851158326,119.97975084031651,1
156.3669869688564,120.96183496701602,1
153.59263542612956,121.94391909371552,1
150.8182838834027,122.92600322041504,1
148.04393234067584,123.90808734711455,1
145.269580797949,124.89017147381406,1
142.49522925522217,125.87225560051357,1
139.72087771249528,126.85433972721307,1
136.94652616976845,127.83642385391258,1
134.1721746270416,128.81850798061208,1
131.39782308431475,129.80059210731162,1
128.6234715415879,130.78267623401112,1
125.84911999886104,131.76476036071062,1
123.0747684561342,132.74684448741013,1
120.30041691340735,133.72892861410963,1
117.5260653706805,134.71101274080914,1
114.75171382795364,135.69309686750867,1
111.97736228522679,136.67518099420818,1
109.20301074249994,137.65726512090768,1
106.42865919977308,138.63934924760719,1
103.65430765704623,139.62143337430672,1
100.87995611431938,140.6035175010062,1
98.10560457159254,141.58560162770573,1
95.33125302886569,142.56768575440523,1
92.55690148613883,143.54976988110474,1
89.78254994341196,144.53185400780424,1
87.00819840068513,145.51393813450375,1
84.23384685795827,146.49602226120328,1
81.45949531523144,147.47810638790278,1
78.68514377250457,148.4601905146023,1
75.91079222977774,149.4422746413018,1
73.13644068705088,150.4243587680013,1
70.36208914432402,151.4064428947008,1
67.58773760159715,152.38852702140034,1
64.81338605887032,153.37061114809984,1
62.03903451614346,154.35269527479934,2
62.03903451614346,154.35269527479934,1
61.571114212944366,153.03083762558109,1
61.1031939097453,151.70897997636283,1
60.63527360654621,150.38712232714457,1
60.16735330334711,149.0652646779263,1
59.69943300014805,147.74340702870802,1
59.23151269694901,146.42154937948976,1
58.76359239374989,145.0996917302715,1
58.29567209055082,143.77783408105324,1
57.82775178735173,142.45597643183498,1
57.359831484152664,141.13411878261672,1
56.89191118095357,139.81226113339847,1
56.423990877754505,138.4904034841802,1
55.95607057455541,137.16854583496195,1
55.488150271356346,135.8466881857437,1
55.02022996815725,134.52483053652543,1
54.55230966495819,133.20297288730714,1
54.084389361759094,131.88111523808888,1
53.61646905856003,130.55925758887062,1
53.148548755360935,129.23739993965236,1
52.68062845216187,127.9155422904341,1
52.212708148962804,126.59368464121584,1
51.74478784576371,125.27182699199757,1
51.27686754256462,123.94996934277931,1
50.80894723936555,122.62811169356105,1
50.34102693616646,121.3062540443428,1
49.87310663296739,119.98439639512453,1
49.4051863297683,118.66253874590626,1
48.937266026569205,117.340681096688,1
48.46934572337014,116.01882344746974,1
48.001425420171046,114.69696579825148,1
47.53350511697198,113.37510814903322,1
47.06558481377289,112.05325049981495,1
46.59766451057382,110.73139285059669,1
46.12974420737473,109.40953520137843,1
45.66182390417566,108.08767755216017,1
45.19390360097657,106.76581990294191,1
44.7259832977775,105.44396225372365,1
44.25806299457841,104.12210460450538,1
43.790142691379344,102.80024695528712,1
43.32222238818025,101.47838930606886,1
42.854302084981185,100.1565316568506,1
42.38638178178209,98.83467400763234,1
41.918461478583026,97.51281635841409,1
41.45054117538393,96.19095870919581,1
40.98262087218487,94.86910105997755,1
40.51470056898577,93.5472434107593,2
40.51470056898577,93.5472434107593,1
44.081723981063135,92.2845638192885,1
47.64874739314055,91.0218842278177,1
