x,y,label
55.56734975441574,102.26655336842609,1
59.62289153642298,98.26501336517336,1
63.67843331843023,94.26347336192066,1
67.73397510043748,90.26193335866795,1
71.78951688244473,86.26039335541523,1
75.84505866445197,82.2588533521625,1
79.90060044645921,78.2573133489098,1
83.95614222846646,74.25577334565708,1
88.0116840104737,70.25423334240436,1
92.06722579248095,66.25269333915165,1
96.12276757448821,62.251153335898934,1
100.17830935649545,58.24961333264622,2
100.17830935649545,58.24961333264622,0
100.6157170648319,58.278942613170464,0
101.0512802414845,58.32864602505033,0
101.48405039518767,58.3986153331214,0
101.9130851168196,58.48869817078998,0
102.33745013161162,58.5986983718297,0
102.756221333644,58.7283763975571,0
103.16848679819792,58.87744985845594,0
103.57334876758124,59.04559412911441,0
103.9699256061041,59.232443055136024,2
103.9699256061041,59.232443055136024,1
105.6192249778466,64.86521454352803,1
107.26852434958909,70.49798603192004,1
108.91782372133159,76.13075752031205,1
110.56712309307409,81.76352900870405,1
112.21642246481659,87.39630049709606,1
113.86572183655909,93.02907198548807,1
115.51502120830158,98.66184347388007,1
117.16432058004408,104.29461496227208,1
118.81361995178656,109.92738645066409,1
120.46291932352906,115.5601579390561,2
120.46291932352906,115.5601579390561,0
120.23491938684029,115.92317303981919,0
119.99023221793627,116.27515616993463,0
119.72939065259135,116.61534084375246,0
119.45296270472339,116.94298626818204,0
119.16155032947498,117.25737895585816,0
118.85578811238372,117.55783427884573,0
118.53634188749577,117.84369795949956,0
118.20390728743199,118.11434749523272,0
117.8592082285642,118.36919351409077,2
117.85920822856421,118.36919351409077,1
112.27833259898024,117.18543806540741,1
106.69745696939628,116.00168261672404,1
101.11658133981231,114.81792716804068,1
95.53570571022836,113.63417171935731,1
89.95483008064438,112.45041627067395,1
84.37395445106043,111.2666608219906,1
78.79307882147646,110.08290537330723,1
73.2122031918925,108.89914992462388,1
67.63132756230854,107.71539447594051,1
62.05045193272457,106.53163902725714,1
56.469576303140606,105.34788357857379,2
56.469576303140606,105.34788357857379,0
56.32274352707201,105.02121035065606,0
56.18723117747647,104.68968106827924,0
56.06319954822865,104.35368788841939,0
55.95079535297122,104.0136282482756,0
55.85015155157124,103.66990439515226,0
55.76138719284554,103.3229229106517,0
55.68460727374118,102.97309422973984,0
55.61990261513731,102.62083215525388,0
55.56734975441574,102.26655336842609,2
