x,y,label
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,0
26.551656743799974,38.55124797139007,2
