x,y,label
133.25775390869893,105.441794983942,1
128.47724816757824,108.67998076034576,1
123.69674242645755,111.91816653674948,1
118.91623668533686,115.15635231315322,1
114.13573094421616,118.39453808955696,1
109.35522520309549,121.6327238659607,1
104.57471946197481,124.87090964236444,1
99.79421372085412,128.10909541876816,1
95.01370797973343,131.34728119517192,1
90.23320223861273,134.58546697157567,1
85.45269649749204,137.8236527479794,1
80.67219075637136,141.06183852438312,2
80.67219075637138,141.06183852438312,0
77.6097373516001,142.7672642564715,0
74.29766542481929,143.9149912866902,0
70.8366106055349,144.47014651000399,0
67.33173529305265,144.41586181587454,0
63.889533350189836,143.7537866172636,0
60.614594341142116,142.50403773405475,0
57.60642563050028,140.70458815366086,0
54.9564289023304,138.41011324101675,0
52.745122966254854,135.6903294552828,2
52.745122966254854,135.6903294552828,1
49.34919107374065,130.67694448308134,1
45.95325918122644,125.6635595108799,1
42.55732728871223,120.65017453867844,1
39.16139539619803,115.63678956647699,1
35.765463503683826,110.62340459427554,1
32.36953161116962,105.61001962207408,1
28.973599718655414,100.59663464987264,1
25.5776678261412,95.58324967767118,1
22.181735933627003,90.56986470546973,2
22.181735933627003,90.56986470546973,0
20.169809367253293,86.95702408308973,0
18.81581167647458,83.049703245922,0
18.160883395969286,78.96662416040412,0
18.224924190130857,74.83184911841181,0
19.00598821183489,70.77101116729892,0
20.480343226019386,66.90749681332683,0
22.603191701637982,63.35869698510842,0
25.31003196197217,60.23244016964473,0
28.51861803543894,57.623716098311334,2
28.518618035438948,57.623716098311334,1
33.03796465440276,54.5624324742201,1
37.55731127336656,51.50114885012886,1
42.07665789233036,48.43986522603761,1
46.59600451129417,45.378581601946365,1
51.11535113025798,42.317297977855134,1
55.634697749221786,39.25601435376389,1
60.15404436818559,36.19473072967264,1
64.67339098714939,33.13344710558141,1
69.19273760611318,30.072163481490165,1
73.71208422507699,27.01087985739892,1
78.2314308440408,23.949596233307687,1
82.75077746300461,20.888312609216428,2
82.75077746300461,20.888312609216428,0
85.20144357522801,19.523580319075734,0
87.85186183777606,18.60513508341674,0
90.62150063291757,18.16088339596928,0
93.42620588736705,18.204323619454215,0
96.18075805121735,18.734135844662774,0
98.80146145084058,19.734221995229916,0
101.20868733957904,21.174194959538653,0
103.32929337691854,23.01030188773001,0
105.0988460214929,25.186753599905742,2
105.0988460214929,25.186753599905742,1
108.1855694976012,29.743656853052485,1
111.2722929737095,34.30056010619924,1
114.3590164498178,38.857463359345985,1
117.44573992592612,43.41436661249273,1
120.5324634020344,47.971269865639485,1
123.6191868781427,52.52817311878623,1
126.705910354251,57.08507637193297,1
129.7926338303593,61.64197962507973,1
132.87935730646757,66.19888287822647,1
135.9660807825759,70.75578613137323,1
139.05280425868418,75.31268938451997,2
139.05280425868418,75.31268938451997,0
140.89270210833405,78.61661598072058,0
142.1309269428442,82.18984341672717,0
142.72985592719004,85.92380098503702,0
142.6712909072549,89.70503427441074,0
141.95701135153416,93.41865242474705,0
140.6087202828855,96.95181902772947,0
138.6673848431617,100.19718060399492,0
136.19199152733552,103.05612848428079,0
133.25775390869893,105.44179498394202,2
