x,y,label
109.23693909476572,140.68078769506093,1
103.60421518149805,140.56479179085446,1
97.97149126823037,140.44879588664799,1
92.3387673549627,140.33279998244151,1
86.70604344169502,140.21680407823504,1
81.07331952842735,140.10080817402857,1
75.44059561515968,139.9848122698221,1
69.807871701892,139.8688163656156,1
64.17514778862432,139.75282046140913,1
58.54242387535665,139.63682455720266,1
52.90969996208898,139.5208286529962,2
52.90969996208898,139.5208286529962,0
48.7579573498325,139.07129058460941,0
44.747350503138435,137.90763947082752,0
40.9997396815786,136.06523226190689,0
37.6289941435835,133.6000495685875,0
34.73753228664559,130.58699471956328,0
32.41320971613763,127.1176178617425,0
30.726649797200512,123.29733425536062,0
29.729097799530667,119.24222128464082,0
29.450863835791612,115.0754915052122,2
29.450863835791612,115.0754915052122,1
29.56732910149739,109.41997554804281,1
29.683794367203166,103.76445959087343,1
29.800259632908947,98.10894363370406,1
29.916724898614724,92.45342767653466,1
30.0331901643205,86.79791171936529,1
30.14965543002628,81.14239576219589,1
30.266120695732056,75.48687980502652,1
30.382585961437833,69.83136384785713,1
30.499051227143614,64.17584789068775,1
30.61551649284939,58.520331933518364,1
30.73198175855517,52.864815976348964,1
30.848447024260945,47.209300019179594,2
30.848447024260945,47.209300019179594,0
31.198201289012502,43.97911822390144,0
32.10355718287186,40.85874433897794,0
33.5370059251363,37.942989345917184,0
35.45499290113217,35.320446984740045,0
37.79924104714208,33.07080187802045,0
40.498521569496326,31.26240835395072,0
43.47081819542501,29.95021353466842,0
46.62581919600396,29.174087795754858,0
49.867661462338134,28.957613325048314,2
49.867661462338134,28.957613325048314,1
55.290766869186925,29.069292509925944,1
60.71387227603572,29.180971694803574,1
66.13697768288452,29.29265087968122,1
71.5600830897333,29.404330064558806,1
76.9831884965821,29.516009249436436,1
82.4062939034309,29.62768843431408,1
87.8293993102797,29.739367619191697,1
93.25250471712849,29.851046804069327,1
98.67561012397726,29.962725988946943,1
104.09871553082608,30.074405173824587,1
109.52182093767487,30.186084358702203,1
114.94492634452367,30.297763543579833,1
120.36803175137246,30.409442728457464,2
120.36803175137246,30.409442728457464,0
123.82016031169675,30.783228714190244,0
127.15493602703908,31.75079188447944,0
130.27103342476667,33.282733322006465,0
133.07377146227094,35.332505761391786,0
135.47799036253622,37.83782790429963,0
137.4106391508714,40.72257680517187,0
138.81299527181037,43.89910082840892,0
139.64244884424488,47.27088289896339,0
139.87379734110021,50.73547312482559,2
139.87379734110021,50.73547312482559,1
139.75816561001193,56.35051290824926,1
139.64253387892364,61.96555269167297,1
139.52690214783536,67.58059247509664,1
139.41127041674704,73.19563225852032,1
139.29563868565876,78.810672041944,1
139.18000695457044,84.42571182536769,1
139.06437522348216,90.04075160879137,1
138.94874349239387,95.65579139221505,1
138.8331117613056,101.27083117563873,1
138.7174800302173,106.88587095906242,1
138.60184829912902,112.5009107424861,2
138.60184829912902,112.5009107424861,0
138.06184165155128,117.48818271635002,0
136.66400822854774,122.3059156523118,0
134.4508204913386,126.80772517300274,0
131.48952502939184,130.8568260741622,0
127.87009930683095,134.33018847385233,0
123.70251774271814,137.12227601316474,0
119.11341019398097,139.14825252508192,0
114.2422143712873,140.3465597384828,0
109.23693909476572,140.68078769506093,2
