x,y,label
131.64965309603124,73.11410026226632,1
130.1200649853351,76.47604462972265,1
128.59047687463897,79.83798899717898,1
127.06088876394281,83.19993336463531,1
125.53130065324667,86.56187773209166,1
124.00171254255054,89.92382209954799,1
122.4721244318544,93.28576646700432,1
120.94253632115824,96.64771083446067,2
120.94253632115824,96.64771083446067,0
120.28259989468206,97.81584828885386,0
119.42984444517327,98.85164235269059,0
118.41018051545015,99.7236209474783,0
117.25459007804245,100.40528944485679,0
115.99818516363386,100.87593569247413,0
114.6791409997771,101.12125934225497,0
113.33753607592242,101.13380635924047,0
112.01413437879629,100.91319550866862,0
110.74914679929232,100.46612993959957,2
110.74914679929232,100.46612993959957,1
105.66754002788797,98.15414483478534,1
100.58593325648361,95.84215972997113,1
95.50432648507928,93.53017462515692,1
90.42271971367492,91.2181895203427,1
85.34111294227058,88.90620441552849,1
80.25950617086623,86.59421931071427,1
75.1778993994619,84.28223420590005,1
70.09629262805754,81.97024910108584,1
65.01468585665319,79.65826399627163,1
59.93307908524884,77.34627889145742,1
54.851472313844496,75.03429378664319,1
49.769865542440144,72.72230868182898,1
44.68825877103579,70.41032357701476,1
39.60665199963147,68.09833847220055,1
34.5250452282271,65.78635336738634,1
29.44343845682276,63.47436826257212,2
29.44343845682276,63.47436826257212,0
28.246933823518958,62.79840586705515,0
27.18598642227923,61.92494201006209,0
26.292832603024948,60.88051644889362,0
25.59461039259655,59.69686352572103,0
25.11253491954038,58.40994793565763,0
24.86125380316335,57.0588719576968,0
24.848402093032107,55.68468735175142,0
25.074370281855778,54.3291480217022,0
25.532292440562358,53.03344134415668,2
25.532292440562358,53.03344134415668,1
27.049137523377283,49.699505399693436,1
28.56598260619222,46.36556945523019,1
30.082827689007146,43.03163351076694,1
31.599672771822085,39.69769756630369,1
33.11651785463701,36.36376162184044,1
34.63336293745195,33.02982567737719,1
36.150208020266874,29.69588973291394,2
36.150208020266874,29.69588973291394,0
36.86330778659611,28.433649140716128,0
37.7847597437607,27.314413294270793,0
38.88656604031942,26.372189608411503,0
40.13524884949217,25.635607073044895,0
41.49286757598628,25.127046375779358,0
42.91817166178541,24.861959876057156,0
44.36785396348125,24.848402093032107,0
45.79786661791141,25.08678497308088,0
47.16475941419232,25.56986537302072,2
47.16475941419232,25.56986537302072,1
52.188071925230275,27.855328263951392,1
57.21138443626821,30.140791154882066,1
62.23469694730618,32.42625404581274,1
67.25800945834413,34.7117169367434,1
72.2813219693821,36.997179827674074,1
77.30463448042005,39.28264271860475,1
82.32794699145802,41.568105609535415,1
87.35125950249598,43.85356850046609,1
92.37457201353394,46.139031391396756,1
97.3978845245719,48.42449428232743,1
102.42119703560985,50.7099571732581,1
107.44450954664781,52.99542006418877,1
112.46782205768577,55.280882955119445,1
117.49113456872372,57.56634584605011,1
122.51444707976168,59.851808736980786,1
127.53775959079964,62.13727162791145,2
127.53775959079964,62.13727162791145,0
128.79567724721215,62.847929162135806,0
129.91107992213483,63.76622532026759,0
130.8500766697111,64.86425813822223,0
131.58413654892115,66.10866444445759,0
132.0909555217874,67.46163358305867,0
132.3551341502821,68.88205627138454,0
132.36864550045928,70.32677368481895,0
132.13107903678082,71.75188881581698,0
131.64965309603124,73.11410026226632,2
