x,y,label
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,0
68.02279696311155,14.39783718302111,2
