x,y,label
71.26225099652154,26.780994105196292,1
71.78562178364506,32.16522207058072,1
72.30899257076857,37.54945003596515,1
72.83236335789206,42.93367800134959,1
73.35573414501557,48.31790596673402,1
73.87910493213909,53.70213393211844,1
74.40247571926258,59.08636189750288,1
74.9258465063861,64.47058986288731,2
74.9258465063861,64.47058986288731,0
74.93668144354879,65.59526545522614,0
74.7520539065939,66.70473616527846,0
74.37757370980574,67.76529128693858,0
73.82461924446763,68.74470638950166,0
73.10999175220039,69.61322244068428,0
72.25540482773759,70.34445001976157,0
71.28682466233721,70.91617114676228,0
70.2336810741997,71.31101436454735,0
69.12797329833427,71.51698256174468,2
69.12797329833425,71.51698256174468,1
64.10809878292024,72.00493658101806,1
59.08822426750621,72.49289060029145,1
54.06834975209219,72.98084461956482,1
49.048475236678165,73.46879863883821,1
44.02860072126414,73.95675265811158,1
39.008726205850124,74.44470667738497,1
33.98885169043609,74.93266069665835,2
33.98885169043609,74.93266069665835,0
32.4751533971535,74.94724341366822,0
30.98191931997325,74.69875363627347,0
29.554520620717582,74.19474160061833,0
28.236328086564768,73.45052145736378,0
27.06739433062745,72.48870595896905,0
26.083236813570743,71.33851938265076,0
25.3137586635427,70.03490956550782,0
24.78234008475718,68.61748603217573,0
24.505127961819795,67.1293164794639,2
24.505127961819795,67.1293164794639,1
24.04498696713462,62.39557116436848,1
23.584845972449457,57.661825849273065,1
23.12470497776429,52.92808053417765,1
22.66456398307912,48.194335219082234,1
22.20442298839395,43.46058990398683,1
21.744281993708782,38.72684458889141,1
21.284140999023613,33.99309927379599,2
21.284140999023613,33.99309927379599,0
21.2699269129865,32.517665185595654,0
21.512135211538826,31.06217800633992,0
22.003406518092397,29.670861977458422,0
22.728813802592846,28.38599153244885,0
23.666315931774434,27.24660680960698,0
24.787427377840935,26.287327437179904,0
26.0580837368134,25.537300633480015,0
27.43967675820759,25.01931558340587,0
28.890227437188237,24.749111000590887,2
28.890227437188237,24.749111000590887,1
33.98832620225405,24.25355323805558,1
39.08642496731988,23.75799547552029,1
44.184523732385706,23.262437712984998,1
49.28262249745153,22.7668799504497,1
54.38072126251734,22.271322187914407,1
59.47882002758317,21.77576442537911,1
64.576918792649,21.280206662843817,2
64.576918792649,21.280206662843817,0
65.64396547564063,21.2699269129865,0
66.69658638170634,21.445094047615022,0
67.70279815726721,21.800385701982556,0
68.63202756669054,22.32500651895738,0
69.45604044458378,23.003016160486673,0
70.14979957662277,23.813813646701988,0
70.69222544263957,24.732763306268005,0
71.066836707176,25.731943318789767,0
71.26225099652154,26.780994105196292,2
