x,y,label
133.77486844542165,66.7007088645781,1
130.9423892495857,71.23970576743277,1
128.10991005374976,75.77870267028742,1
125.2774308579138,80.3176995731421,1
122.44495166207787,84.85669647599676,1
119.61247246624194,89.39569337885139,1
116.77999327040598,93.93469028170607,1
113.94751407457005,98.47368718456073,1
111.11503487873411,103.01268408741538,1
108.28255568289816,107.55168099027004,1
105.45007648706222,112.0906778931247,1
102.61759729122628,116.62967479597937,1
99.78511809539035,121.16867169883402,1
96.9526388995544,125.70766860168868,1
94.12015970371846,130.24666550454333,1
91.28768050788251,134.785662407398,1
88.45520131204657,139.32465931025266,1
85.62272211621064,143.8636562131073,1
82.7902429203747,148.40265311596198,1
79.95776372453875,152.94165001881663,2
79.95776372453875,152.94165001881663,0
79.17723423056154,153.97874702352343,0
78.22847272850693,154.86455067013995,0
77.14030685651835,155.5721462631021,0
75.9457999839777,156.0800338683783,0
74.68124659775745,156.3727815780858,0
73.38506951260302,156.44149440120265,0
72.0966524133496,156.28408453336877,0
70.85514320158748,155.90533479376506,0
69.69826450648208,155.3167533015728,2
69.69826450648208,155.31675330157276,1
65.00891994108845,152.3904523571438,1
60.31957537569484,149.46415141271484,1
55.63023081030123,146.53785046828588,1
50.94088624490761,143.6115495238569,1
46.25154167951399,140.68524857942793,1
41.56219711412038,137.75894763499898,1
36.87285254872676,134.83264669057002,2
36.87285254872676,134.83264669057002,0
35.26741688690481,133.62437988520097,0
33.896184729068054,132.15568839052938,0
32.8008202704554,130.47119765442707,0
32.014605605860616,128.62209007551704,0
31.561429470023626,126.66454985189092,0
31.455061390513627,124.65805585268043,0
31.698733307601707,122.66357438271663,0
32.28504137339106,120.74170675220805,0
33.19617091398889,118.95084793659575,2
33.19617091398889,118.95084793659575,1
36.046294553969894,114.38357612974715,1
38.89641819395091,109.81630432289856,1
41.74654183393192,105.24903251604997,1
44.596665473912935,100.68176070920137,1
47.44678911389395,96.11448890235278,1
50.296912753874956,91.5472170955042,1
53.14703639385597,86.97994528865561,1
55.99716003383698,82.41267348180702,1
58.847283673818,77.84540167495842,1
61.69740731379901,73.27812986810981,1
64.54753095378001,68.71085806126125,1
67.39765459376103,64.14358625441265,1
70.24777823374204,59.57631444756406,1
73.09790187372305,55.00904264071548,1
75.94802551370407,50.44177083386687,1
78.79814915368507,45.87449902701829,1
81.6482727936661,41.30722722016969,1
84.4983964336471,36.7399554133211,2
84.4983964336471,36.7399554133211,0
85.67702474012422,35.17390070848026,0
87.10968957988487,33.83630455107817,0
88.75286015673632,32.76780912350118,0
90.55660956418535,32.00088011863143,0
92.46613178922789,31.55882028619709,0
94.42340696532086,31.45506139051362,0
96.36896427666774,31.692756093121815,0
98.24368894886273,32.26468216076226,0
99.99061842139764,33.15346190927825,2
99.99061842139764,33.15346190927825,1
104.335096649646,35.86455523268114,1
108.67957487789438,38.57564855608406,1
113.02405310614276,41.286741879486954,1
117.36853133439114,43.99783520288986,1
121.71300956263951,46.70892852629275,1
126.05748779088789,49.420021849695644,1
130.40196601913627,52.13111517309855,2
130.40196601913627,52.13111517309855,0
131.87475544638573,53.23955110644795,0
133.13269201300878,54.58689460745674,0
134.13755395297514,56.13220732563552,0
134.85880904472364,57.828535716008346,0
135.27454231726415,59.62433769881734,0
135.37212192548176,61.465048739534524,0
135.14858296235843,63.29473976463241,0
134.61071754617245,65.05781653818174,0
133.77486844542165,66.7007088645781,2
