x,y,label
75.18664669095966,46.06376050616082,1
74.83233445511469,46.50585844442041,1
74.47802221926973,46.947956382680005,1
74.12370998342476,47.390054320939605,1
73.76939774757979,47.8321522591992,1
73.41508551173483,48.27425019745879,1
73.06077327588986,48.716348135718384,1
72.70646104004489,49.158446073977984,1
72.35214880419991,49.60054401223758,1
71.99783656835496,50.04264195049717,1
71.64352433250998,50.48473988875676,1
71.28921209666501,50.92683782701636,1
70.93489986082005,51.36893576527596,1
70.58058762497508,51.81103370353555,1
70.22627538913011,52.25313164179514,1
69.87196315328515,52.695229580054736,1
69.51765091744018,53.137327518314336,1
69.1633386815952,53.57942545657393,1
68.80902644575025,54.02152339483352,1
68.45471420990528,54.463621333093116,1
68.1004019740603,54.905719271352716,1
67.74608973821535,55.34781720961231,1
67.39177750237037,55.7899151478719,1
67.0374652665254,56.232013086131495,1
66.68315303068044,56.674111024391095,1
66.32884079483547,57.11620896265069,1
65.9745285589905,57.55830690091028,1
65.62021632314553,58.000404839169875,1
65.26590408730057,58.44250277742947,1
64.9115918514556,58.88460071568906,1
64.55727961561063,59.32669865394866,1
64.20296737976567,59.768796592208254,1
63.848655143920695,60.21089453046785,1
63.49434290807572,60.65299246872745,1
63.14003067223076,61.09509040698704,1
62.78571843638579,61.53718834524663,1
62.43140620054082,61.97928628350623,1
62.077093964695855,62.42138422176582,1
61.72278172885088,62.86348216002542,1
61.36846949300592,63.30558009828501,1
61.01415725716095,63.74767803654461,1
60.65984502131599,64.1897759748042,1
60.305532785471016,64.6318739130638,1
59.95122054962605,65.07397185132339,1
59.59690831378108,65.51606978958299,1
59.24259607793611,65.95816772784258,1
58.88828384209114,66.40026566610217,1
58.533971606246176,66.84236360436176,1
58.17965937040121,67.28446154262136,1
57.82534713455624,67.72655948088097,1
57.471034898711274,68.16865741914056,1
57.11672266286631,68.61075535740015,1
56.76241042702134,69.05285329565974,1
56.40809819117637,69.49495123391934,1
56.053785955331406,69.93704917217893,1
55.699473719486434,70.37914711043854,2
55.699473719486434,70.37914711043854,1
54.59009141546643,68.65811174846219,1
53.48070911144643,66.93707638648586,1
52.37132680742643,65.21604102450952,1
51.261944503406426,63.495005662533174,1
50.15256219938643,61.77397030055684,1
49.04317989536643,60.052934938580506,1
47.933797591346426,58.331899576604165,1
46.82441528732643,56.610864214627824,1
45.71503298330643,54.88982885265149,1
44.60565067928643,53.16879349067515,1
43.496268375266425,51.447758128698815,1
42.386886071246415,49.726722766722474,1
41.27750376722642,48.00568740474613,1
40.16812146320642,46.2846520427698,1
39.058739159186416,44.56361668079346,1
37.949356855166414,42.842581318817125,1
36.83997455114642,41.121545956840784,1
35.73059224712641,39.40051059486444,1
34.621209943106415,37.67947523288811,1
33.51182763908641,35.958439870911775,1
32.40244533506641,34.23740450893543,1
31.293063031046408,32.51636914695909,1
30.183680727026406,30.795333784982752,1
29.074298423006404,29.074298423006415,2
29.074298423006404,29.074298423006415,1
30.391794087805074,29.559711625382256,1
31.70928975260373,30.045124827758094,1
33.0267854174024,30.530538030133933,1
34.344281082201064,31.015951232509778,1
35.66177674699973,31.501364434885616,1
36.97927241179839,31.986777637261454,1
38.296768076597054,32.4721908396373,1
39.61426374139572,32.95760404201313,1
40.93175940619439,33.443017244388976,1
42.24925507099305,33.928430446764814,1
43.566750735791715,34.41384364914066,1
44.88424640059038,34.8992568515165,1
46.20174206538904,35.384670053892336,1
47.519237730187704,35.870083256268174,1
48.836733394986375,36.35549645864401,1
50.15422905978504,36.84090966101986,1
51.47172472458371,37.326322863395696,1
52.789220389382365,37.811736065771534,1
54.10671605418103,38.29714926814738,1
55.42421171897969,38.78256247052322,1
56.74170738377836,39.267975672899055,1
58.059203048577025,39.753388875274894,1
59.37669871337569,40.23880207765074,1
60.69419437817435,40.72421528002658,1
62.011690042973015,41.209628482402415,1
63.329185707771686,41.69504168477826,1
64.64668137257034,42.1804548871541,1
65.96417703736901,42.66586808952994,1
67.28167270216767,43.151281291905775,1
68.59916836696634,43.63669449428162,1
69.91666403176501,44.12210769665746,1
71.23415969656367,44.6075208990333,1
72.55165536136234,45.092934101409135,1
73.86915102616099,45.57834730378498,1
75.18664669095966,46.06376050616082,2
