x,y,label
27.80130673887921,183.17192713306224,1
27.558893094844297,178.0321425138342,1
27.316479450809386,172.89235789460616,1
27.074065806774474,167.7525732753781,1
26.831652162739562,162.61278865615006,1
26.58923851870465,157.47300403692202,1
26.34682487466974,152.33321941769398,1
26.104411230634827,147.19343479846592,1
25.861997586599916,142.05365017923788,1
25.619583942565004,136.91386556000984,1
25.377170298530093,131.7740809407818,1
25.134756654495177,126.63429632155373,1
24.892343010460266,121.4945117023257,1
24.649929366425354,116.35472708309766,1
24.407515722390443,111.2149424638696,1
24.16510207835553,106.07515784464157,1
23.92268843432062,100.93537322541353,1
23.680274790285708,95.79558860618549,1
23.437861146250796,90.65580398695744,1
23.195447502215885,85.51601936772938,1
22.953033858180973,80.37623474850133,1
22.71062021414606,75.23645012927331,1
22.46820657011115,70.09666551004524,1
22.225792926076238,64.9568808908172,1
21.983379282041327,59.817096271589165,1
21.740965638006415,54.67731165236111,1
21.498551993971503,49.537527033133074,1
21.25613834993659,44.39774241390501,1
21.01372470590168,39.25795779467697,1
20.77131106186677,34.11817317544893,1
20.528897417831857,28.978388556220892,1
20.286483773796945,23.838603936992854,2
20.286483773796945,23.838603936992854,1
22.976268220119923,23.71174250259301,1
25.6660526664429,23.58488106819314,1
28.355837112765883,23.4580196337933,1
31.04562155908886,23.33115819939343,1
33.73540600541184,23.204296764993586,1
36.42519045173482,23.077435330593715,1
39.114974898057795,22.950573896193873,1
41.80475934438078,22.823712461794003,1
44.49454379070376,22.69685102739416,1
47.18432823702673,22.569989592994318,1
49.874112683349715,22.443128158594448,1
52.5638971296727,22.316266724194634,1
55.25368157599567,22.189405289794735,1
57.94346602231865,22.062543855394892,1
60.633250468641634,21.935682420995022,1
63.32303491496461,21.80882098659518,1
66.01281936128758,21.681959552195337,1
68.70260380761057,21.555098117795467,1
71.39238825393355,21.428236683395625,1
74.08217270025652,21.301375248995754,1
76.77195714657951,21.17451381459591,1
79.46174159290248,21.04765238019604,1
82.15152603922546,20.9207909457962,1
84.84131048554845,20.79392951139633,1
87.53109493187142,20.667068076996486,1
90.2208793781944,20.540206642596644,1
92.91066382451737,20.413345208196773,1
95.60044827084036,20.28648377379693,2
95.60044827084036,20.28648377379693,1
95.75381200482163,23.53818424718611,1
95.90717573880289,26.789884720575287,1
96.06053947278417,30.041585193964437,1
96.21390320676544,33.293285667353615,1
96.36726694074672,36.54498614074279,1
96.52063067472798,39.79668661413197,1
96.67399440870926,43.04838708752112,1
96.82735814269053,46.3000875609103,1
96.9807218766718,49.55178803429948,1
97.13408561065306,52.80348850768863,1
97.28744934463434,56.05518898107779,1
97.4408130786156,59.30688945446697,1
97.59417681259687,62.55858992785613,1
97.74754054657815,65.81029040124531,1
97.90090428055942,69.06199087463446,1
98.0542680145407,72.31369134802364,1
98.20763174852196,75.56539182141282,1
98.36099548250323,78.817092294802,1
98.51435921648451,82.06879276819116,1
98.66772295046577,85.32049324158034,1
98.82108668444704,88.57219371496952,1
98.97445041842832,91.82389418835866,1
99.12781415240958,95.07559466174784,1
99.28117788639085,98.32729513513702,1
99.43454162037213,101.5789956085262,1
99.5879053543534,104.83069608191535,1
99.74126908833466,108.08239655530453,1
99.89463282231594,111.3340970286937,1
100.0479965562972,114.58579750208288,1
100.20136029027847,117.83749797547203,1
100.35472402425975,121.08919844886121,1
100.50808775824102,124.34089892225039,1
100.6614514922223,127.59259939563957,1
100.81481522620356,130.84429986902873,1
100.96817896018483,134.09600034241788,1
101.12154269416611,137.34770081580706,1
101.27490642814737,140.59940128919624,1
101.42827016212864,143.85110176258542,1
101.58163389610992,147.1028022359746,1
101.73499763009119,150.35450270936374,1
101.88836136407245,153.60620318275292,1
102.04172509805373,156.8579036561421,1
102.195088832035,160.10960412953128,1
102.34845256601626,163.36130460292043,1
102.50181629999754,166.6130050763096,1
102.65518003397881,169.86470554969878,1
102.80854376796007,173.11640602308796,1
102.96190750194135,176.36810649647714,1
103.11527123592262,179.61980696986632,2
103.11527123592262,179.61980696986632,1
101.47801113816081,179.69702697341404,1
99.840751040399,179.7742469769618,1
98.20349094263719,179.8514669805095,1
96.56623084487538,179.92868698405726,1
94.92897074711355,180.005906987605,1
93.29171064935174,180.08312699115274,1
91.65445055158993,180.16034699470046,1
90.01719045382812,180.2375669982482,1
88.37993035606631,180.31478700179593,1
86.74267025830449,180.3920070053437,1
85.10541016054268,180.4692270088914,1
83.46815006278086,180.54644701243916,1
81.83088996501905,180.6236670159869,1
80.19362986725724,180.70088701953463,1
78.55636976949542,180.77810702308238,1
76.91910967173361,180.8553270266301,1
75.2818495739718,180.93254703017786,1
73.64458947620999,181.00976703372558,1
72.00732937844818,181.08698703727333,1
70.37006928068637,181.16420704082105,1
68.73280918292454,181.2414270443688,1
67.09554908516273,181.31864704791653,1
65.45828898740092,181.39586705146428,1
63.82102888963911,181.473087055012,1
62.1837687918773,181.55030705855975,1
60.54650869411549,181.62752706210748,1
58.90924859635367,181.70474706565523,1
57.271988498591845,181.78196706920295,1
55.634728400830035,181.8591870727507,1
53.997468303068224,181.93640707629845,1
52.36020820530641,182.01362707984617,1
50.722948107544596,182.09084708339392,1
49.085688009782785,182.16806708694165,1
47.448427912020975,182.2452870904894,1
45.811167814259164,182.32250709403712,1
44.173907716497354,182.39972709758487,1
42.53664761873553,182.4769471011326,1
40.89938752097372,182.55416710468035,1
39.26212742321191,182.63138710822807,1
37.62486732545009,182.70860711177582,1
35.98760722768828,182.78582711532354,1
34.35034712992647,182.8630471188713,1
32.71308703216465,182.94026712241902,1
31.075826934402834,183.01748712596677,1
29.438566836641023,183.0947071295145,1
27.80130673887921,183.17192713306224,2
