x,y,label
118.4661660614938,40.03344502901135,1
119.1299956680064,43.107018046453994,1
119.79382527451902,46.18059106389664,1
120.45765488103163,49.25416408133928,1
121.12148448754424,52.32773709878194,1
121.78531409405686,55.40131011622458,1
122.44914370056946,58.47488313366723,1
123.11297330708207,61.548456151109875,1
123.7768029135947,64.62202916855253,1
124.4406325201073,67.69560218599517,1
125.10446212661991,70.76917520343781,1
125.76829173313253,73.84274822088047,1
126.43212133964514,76.9163212383231,1
127.09595094615774,79.98989425576576,1
127.75978055267036,83.0634672732084,1
128.42361015918297,86.13704029065106,1
129.0874397656956,89.2106133080937,1
129.75126937220818,92.28418632553635,1
130.4150989787208,95.357759342979,1
131.07892858523343,98.43133236042164,1
131.74275819174602,101.50490537786429,1
132.40658779825864,104.57847839530693,1
133.07041740477126,107.65205141274959,1
133.73424701128386,110.72562443019223,1
134.39807661779648,113.79919744763487,1
135.0619062243091,116.87277046507752,1
135.7257358308217,119.94634348252018,1
136.3895654373343,123.01991649996282,1
137.05339504384693,126.09348951740546,1
137.71722465035953,129.1670625348481,1
138.38105425687215,132.24063555229077,1
139.04488386338477,135.3142085697334,1
139.70871346989736,138.38778158717605,1
140.37254307640998,141.4613546046187,1
141.0363726829226,144.53492762206133,1
141.7002022894352,147.608500639504,1
142.36403189594782,150.68207365694664,1
143.02786150246044,153.7556466743893,1
143.69169110897303,156.82921969183195,1
144.35552071548565,159.9027927092746,1
145.01935032199827,162.97636572671723,1
145.68317992851087,166.04993874415987,1
146.3470095350235,169.12351176160251,1
147.0108391415361,172.19708477904516,1
147.6746687480487,175.27065779648782,2
147.6746687480487,175.27065779648782,1
146.3223804543852,175.63699927741612,1
144.97009216072172,176.00334075834448,1
143.61780386705823,176.3696822392728,1
142.26551557339474,176.73602372020116,1
140.91322727973125,177.1023652011295,1
139.56093898606778,177.4687066820578,1
138.2086506924043,177.83504816298614,1
136.8563623987408,178.20138964391447,1
135.5040741050773,178.56773112484282,1
134.15178581141382,178.93407260577118,1
132.79949751775032,179.30041408669948,1
131.44720922408683,179.66675556762783,1
130.09492093042334,180.03309704855616,1
128.74263263675985,180.39943852948446,1
127.39034434309636,180.7657800104128,1
126.03805604943287,181.13212149134117,1
124.68576775576938,181.4984629722695,1
123.33347946210588,181.86480445319785,1
121.9811911684424,182.23114593412615,1
120.6289028747789,182.59748741505447,1
119.27661458111541,182.9638288959828,1
117.92432628745192,183.33017037691116,1
116.57203799378843,183.69651185783948,1
115.21974970012495,184.06285333876784,1
113.86746140646146,184.4291948196962,1
112.51517311279795,184.7955363006245,1
111.16288481913448,185.16187778155285,1
109.81059652547098,185.52821926248117,1
108.4583082318075,185.89456074340953,1
107.106019938144,186.26090222433785,1
105.75373164448051,186.62724370526618,1
104.40144335081702,186.9935851861945,1
103.04915505715353,187.35992666712283,1
101.69686676349005,187.72626814805116,1
100.34457846982656,188.09260962897952,1
98.99229017616305,188.45895110990784,1
97.64000188249958,188.82529259083617,1
96.28771358883608,189.1916340717645,1
94.93542529517259,189.55797555269282,1
93.58313700150909,189.92431703362115,1
92.23084870784561,190.2906585145495,1
90.87856041418212,190.65699999547783,1
89.52627212051861,191.02334147640616,1
88.17398382685514,191.3896829573345,1
86.82169553319164,191.7560244382628,1
85.46940723952815,192.12236591919114,1
84.11711894586466,192.48870740011947,1
82.76483065220117,192.85504888104785,1
81.41254235853768,193.22139036197618,1
80.0602540648742,193.5877318429045,1
78.7079657712107,193.95407332383283,1
77.3556774775472,194.32041480476119,1
76.00338918388371,194.68675628568948,1
74.65110089022023,195.05309776661787,1
73.29881259655673,195.4194392475462,1
71.94652430289325,195.78578072847452,1
70.59423600922976,196.15212220940285,1
69.24194771556625,196.51846369033117,2
69.24194771556625,196.51846369033117,1
68.19878690533216,191.68856323434986,1
67.15562609509806,186.85866277836857,1
66.11246528486396,182.02876232238728,1
65.06930447462986,177.198861866406,1
64.02614366439575,172.36896141042467,1
62.98298285416164,167.53906095444336,1
61.939822043927535,162.7091604984621,1
60.89666123369343,157.87926004248078,1
59.85350042345932,153.04935958649946,1
58.810339613225224,148.21945913051815,1
57.76717880299112,143.38955867453686,1
56.72401799275701,138.55965821855557,1
55.680857182522914,133.72975776257425,1
54.63769637228881,128.89985730659293,1
53.5945355620547,124.06995685061166,1
52.5513747518206,119.24005639463034,1
51.50821394158649,114.41015593864905,1
50.46505313135239,109.58025548266775,1
49.42189232111829,104.75035502668645,1
48.37873151088418,99.92045457070515,1
47.33557070065008,95.09055411472383,1
46.29240989041598,90.26065365874254,1
45.24924908018187,85.43075320276124,1
44.20608826994777,80.60085274677994,1
43.16292745971366,75.77095229079863,1
42.11976664947956,70.94105183481733,1
41.07660583924546,66.11115137883603,1
40.03344502901135,61.28125092285472,2
40.03344502901135,61.28125092285472,1
41.81600687065867,60.79834624344919,1
43.598568712306005,60.31544156404365,1
45.38113055395333,59.83253688463813,1
47.16369239560066,59.349632205232595,1
48.946254237248,58.86672752582706,1
50.72881607889532,58.38382284642154,1
52.51137792054266,57.900918167016,1
54.29393976218998,57.418013487610466,1
56.07650160383731,56.93510880820494,1
57.85906344548463,56.45220412879941,1
59.64162528713196,55.96929944939387,1
61.42418712877929,55.486394769988344,1
63.20674897042662,55.003490090582815,1
64.98931081207394,54.52058541117728,1
66.77187265372127,54.03768073177175,1
68.55443449536861,53.55477605236622,1
70.33699633701593,53.071871372960686,1
72.11955817866327,52.58896669355516,1
73.90212002031059,52.10606201414963,1
75.68468186195793,51.62315733474409,1
77.46724370360525,51.140252655338564,1
79.24980554525257,50.657347975933035,1
81.03236738689989,50.1744432965275,1
82.81492922854723,49.69153861712197,1
84.59749107019456,49.20863393771644,1
86.38005291184189,48.725729258310906,1
88.16261475348921,48.24282457890538,1
89.94517659513654,47.75991989949985,1
91.72773843678387,47.27701522009431,1
93.5103002784312,46.794110540688784,1
95.29286212007852,46.31120586128325,1
97.07542396172586,45.82830118187772,1
98.85798580337318,45.34539650247219,1
100.64054764502052,44.86249182306666,1
102.42310948666784,44.379587143661126,1
104.20567132831518,43.8966824642556,1
105.9882331699625,43.41377778485006,1
107.77079501160982,42.93087310544453,1
109.55335685325716,42.447968426039004,1
111.33591869490449,41.96506374663347,1
113.11848053655181,41.48215906722794,1
114.90104237819914,40.99925438782241,1
116.68360421984647,40.516349708416875,1
118.4661660614938,40.03344502901135,2
