x,y,label
150.81776343262058,191.66244357310285,1
143.66688017555975,185.2939585714018,1
136.51599691849893,178.92547356970073,1
129.36511366143807,172.55698856799967,1
122.21423040437725,166.1885035662986,1
115.06334714731642,159.82001856459758,1
107.9124638902556,153.45153356289651,1
100.76158063319474,147.08304856119545,1
93.61069737613391,140.7145635594944,1
86.45981411907309,134.34607855779333,1
79.30893086201225,127.97759355609227,1
72.15804760495142,121.60910855439123,1
65.0071643478906,115.24062355269017,1
57.856281090829754,108.8721385509891,1
50.70539783376891,102.50365354928805,1
43.5545145767081,96.135168547587,1
36.40363131964726,89.76668354588594,2
36.40363131964726,89.76668354588594,1
38.23149480238679,87.71425846026138,1
40.05935828512632,85.6618333746368,1
41.88722176786587,83.60940828901224,1
43.71508525060541,81.55698320338767,1
45.54294873334494,79.50455811776311,1
47.370812216084474,77.45213303213855,1
49.19867569882402,75.39970794651398,1
51.02653918156355,73.34728286088942,1
52.854402664303095,71.29485777526484,1
54.682266147042625,69.24243268964028,1
56.510129629782156,67.19000760401572,1
58.3379931125217,65.13758251839116,1
60.16585659526123,63.08515743276658,1
61.99372007800078,61.03273234714203,1
63.82158356074031,58.98030726151745,1
65.64944704347984,56.927882175892904,1
67.47731052621938,54.87545709026833,1
69.30517400895891,52.82303200464375,1
71.13303749169846,50.7706069190192,1
72.96090097443799,48.718181833394624,1
74.78876445717752,46.665756747770075,1
76.61662793991707,44.6133316621455,1
78.44449142265661,42.56090657652092,1
80.27235490539614,40.50848149089637,1
82.10021838813567,38.456056405271795,1
83.9280818708752,36.403631319647246,2
83.9280818708752,36.403631319647246,1
85.9353473465414,38.19127623240544,1
87.94261282220762,39.97892114516364,1
89.94987829787381,41.76656605792181,1
91.95714377354,43.55421097068,1
93.9644092492062,45.3418558834382,1
95.9716747248724,47.129500796196396,1
97.9789402005386,48.917145708954564,1
99.9862056762048,50.70479062171276,1
101.993471151871,52.49243553447096,1
104.00073662753718,54.28008044722915,1
106.00800210320338,56.06772535998735,1
108.01526757886958,57.855370272745546,1
110.02253305453581,59.64301518550374,1
112.02979853020199,61.43066009826191,1
114.03706400586819,63.21830501102011,1
116.04432948153439,65.0059499237783,1
