x,y,label
80.60317005895436,142.88546600698265,1
77.34183602948448,136.63117973338063,1
74.08050200001462,130.37689345977861,1
70.81916797054474,124.12260718617657,1
67.55783394107488,117.86832091257455,1
64.296499911605,111.61403463897253,1
61.03516588213513,105.35974836537049,1
57.77383185266525,99.10546209176846,1
54.51249782319539,92.85117581816644,1
51.25116379372551,86.59688954456442,1
47.989829764255646,80.3426032709624,1
44.728495734785774,74.08831699736037,1
41.467161705315895,67.83403072375833,1
38.205827675846024,61.57974445015631,1
34.94449364637615,55.32545817655428,2
34.94449364637615,55.32545817655428,1
41.31449237951237,53.966727207875735,1
47.684491112648594,52.60799623919719,1
54.054489845784815,51.24926527051865,1
60.424488578921036,49.890534301840106,1
66.79448731205726,48.53180333316156,1
73.16448604519348,47.17307236448303,1
79.53448477832971,45.81434139580449,1
85.90448351146593,44.45561042712595,1
92.27448224460214,43.096879458447404,1
98.64448097773837,41.73814848976886,1
105.01447971087458,40.37941752109032,1
111.38447844401082,39.02068655241176,1
117.75447717714704,37.66195558373323,1
124.12447591028325,36.30322461505469,1
130.4944746434195,34.944493646376145,2
130.4944746434195,34.944493646376145,1
131.8780708983461,37.5978272169952,1
133.2616671532727,40.251160787614225,1
134.6452634081993,42.904494358233265,1
136.02885966312593,45.55782792885232,1
137.41245591805253,48.211161499471345,1
138.79605217297916,50.8644950700904,1
140.17964842790576,53.51782864070944,1
141.5632446828324,56.17116221132848,1
142.94684093775896,58.82449578194753,1
144.33043719268562,61.47782935256656,1
145.71403344761222,64.13116292318561,1
147.09762970253882,66.78449649380465,1
148.48122595746543,69.4378300644237,1
149.86482221239203,72.09116363504275,1
151.2484184673187,74.74449720566177,1
152.6320147222453,77.39783077628081,1
154.0156109771719,80.05116434689987,1
155.3992072320985,82.70449791751889,1
156.78280348702512,85.35783148813795,1
158.16639974195175,88.01116505875699,1
159.54999599687835,90.66449862937603,1
160.93359225180495,93.31783219999508,1
162.31718850673158,95.9711657706141,1
163.70078476165816,98.62449934123316,1
165.0843810165848,101.27783291185219,1
166.46797727151142,103.93116648247124,1
167.85157352643802,106.58450005309028,1
169.23516978136462,109.23783362370932,1
170.61876603629125,111.89116719432836,1
172.00236229121788,114.54450076494741,1
173.38595854614448,117.19783433556645,1
174.76955480107108,119.8511679061855,1
176.15315105599768,122.50450147680453,2
176.15315105599768,122.50450147680453,1
173.9310584746711,122.978477396111,1
171.70896589334453,123.45245331541747,1
169.4868733120179,123.92642923472394,1
167.26478073069134,124.40040515403041,1
165.04268814936475,124.87438107333688,1
162.82059556803816,125.34835699264335,1
160.59850298671157,125.82233291194981,1
158.376410405385,126.29630883125628,1
156.1543178240584,126.77028475056275,1
153.93222524273182,127.2442606698692,1
151.71013266140523,127.71823658917569,1
149.48804008007863,128.19221250848216,1
147.26594749875204,128.66618842778863,1
145.04385491742545,129.1401643470951,1
142.82176233609886,129.61414026640156,1
140.59966975477226,130.08811618570803,1
138.37757717344567,130.5620921050145,1
136.15548459211908,131.03606802432097,1
133.9333920107925,131.51004394362744,1
131.71129942946592,131.98401986293388,1
129.48920684813933,132.45799578224035,1
127.26711426681273,132.93197170154684,1
125.04502168548615,133.40594762085328,1
122.82292910415956,133.87992354015975,1
120.60083652283296,134.35389945946622,1
118.37874394150637,134.8278753787727,1
116.15665136017978,135.30185129807916,1
113.93455877885319,135.77582721738563,1
111.71246619752661,136.2498031366921,1
109.49037361620002,136.72377905599856,1
107.26828103487344,137.19775497530503,1
105.04618845354685,137.6717308946115,1
102.82409587222025,138.14570681391797,1
100.60200329089366,138.61968273322444,1
98.37991070956707,139.0936586525309,1
96.15781812824049,139.56763457183737,1
93.9357255469139,140.04161049114384,1
91.71363296558731,140.5155864104503,1
89.49154038426073,140.98956232975678,1
87.26944780293414,141.46353824906325,1
85.04735522160753,141.93751416836972,1
82.82526264028095,142.41149008767619,1
80.60317005895436,142.88546600698265,2
