x,y,label
7.857679404872676,60.05427184081736,1
11.728961851167107,58.60436649537445,1
15.600244297461536,57.15446114993154,1
19.471526743755962,55.704555804488635,1
23.342809190050396,54.25465045904573,1
27.214091636344826,52.80474511360282,1
31.08537408263925,51.35483976815991,1
34.95665652893368,49.904934422717005,1
38.827938975228115,48.45502907727409,1
42.699221421522545,47.00512373183119,1
46.570503867816974,45.555218386388276,1
50.4417863141114,44.105313040945376,1
54.31306876040583,42.65540769550246,1
58.184351206700256,41.20550235005956,1
62.055633652994686,39.75559700461665,1
65.92691609928912,38.305691659173746,1
69.79819854558355,36.85578631373083,1
73.66948099187796,35.40588096828793,1
77.5407634381724,33.95597562284502,1
81.41204588446683,32.5060702774021,1
85.28332833076126,31.056164931959202,1
89.15461077705568,29.6062595865163,1
93.02589322335011,28.156354241073387,1
96.89717566964454,26.70644889563048,1
100.76845811593897,25.256543550187573,1
104.63974056223341,23.806638204744665,1
108.51102300852783,22.356732859301758,1
112.38230545482227,20.90682751385885,1
116.25358790111669,19.456922168415943,1
120.12487034741112,18.007016822973036,1
123.99615279370555,16.55711147753013,1
127.86743523999998,15.10720613208722,1
131.73871768629442,13.657300786644306,1
135.61000013258882,12.207395441201406,1
139.48128257888325,10.757490095758499,1
143.3525650251777,9.307584750315584,1
147.22384747147214,7.857679404872677,2
147.22384747147214,7.857679404872677,1
148.28805805936562,10.699147491752647,1
149.3522686472591,13.540615578632625,1
150.4164792351526,16.382083665512596,1
151.48068982304608,19.223551752392574,1
152.54490041093953,22.065019839272544,1
153.60911099883302,24.906487926152522,1
154.6733215867265,27.747956013032493,1
155.73753217462,30.589424099912467,1
156.80174276251347,33.43089218679244,1
157.86595335040695,36.27236027367242,1
158.93016393830044,39.11382836055239,1
159.9943745261939,41.95529644743236,1
161.05858511408738,44.79676453431234,1
162.12279570198086,47.638232621192316,1
163.18700628987435,50.479700708072286,1
164.25121687776783,53.32116879495226,1
165.31542746566132,56.16263688183223,1
166.3796380535548,59.004104968712205,1
167.44384864144828,61.84557305559219,1
168.50805922934177,64.68704114247215,1
169.57226981723522,67.52850922935212,1
170.6364804051287,70.3699773162321,1
171.7006909930222,73.21144540311208,1
172.76490158091568,76.05291348999205,1
173.82911216880916,78.89438157687202,1
174.89332275670264,81.73584966375199,1
175.95753334459613,84.57731775063198,2
175.95753334459613,84.57731775063198,1
172.79012043399158,85.763603942358,1
169.62270752338705,86.94989013408403,1
166.45529461278252,88.13617632581003,1
163.28788170217797,89.32246251753604,1
160.12046879157344,90.50874870926205,1
156.95305588096892,91.69503490098808,1
153.7856429703644,92.88132109271409,1
150.61823005975984,94.0676072844401,1
147.4508171491553,95.25389347616613,1
144.2834042385508,96.44017966789212,1
141.11599132794626,97.62646585961815,1
137.9485784173417,98.81275205134416,1
134.78116550673718,99.99903824307017,1
131.61375259613266,101.18532443479619,1
128.4463396855281,102.37161062652221,1
125.27892677492358,103.55789681824822,1
122.11151386431904,104.74418300997425,1
118.9441009537145,105.93046920170026,1
115.77668804310996,107.11675539342627,1
112.60927513250545,108.30304158515229,1
109.4418622219009,109.4893277768783,1
106.27444931129638,110.67561396860432,1
103.10703640069184,111.86190016033032,1
99.93962349008731,113.04818635205635,1
96.77221057948276,114.23447254378237,1
93.60479766887823,115.42075873550837,1
90.43738475827371,116.6070449272344,1
87.26997184766918,117.79333111896041,1
84.10255893706466,118.97961731068642,1
80.9351460264601,120.16590350241245,1
77.76773311585558,121.35218969413846,1
74.60032020525105,122.53847588586447,1
71.43290729464653,123.72476207759048,1
68.26549438404199,124.9110482693165,1
65.09808147343745,126.09733446104252,1
61.93066856283291,127.28362065276855,1
58.76325565222839,128.46990684449455,1
55.595842741623855,129.65619303622057,1
52.42842983101932,130.84247922794657,1
49.261016920414775,132.0287654196726,1
46.09360400981025,133.21505161139862,1
42.92619109920572,134.40133780312462,1
39.758778188601184,135.58762399485065,1
36.59136527799665,136.77391018657664,2
36.59136527799665,136.77391018657664,1
34.90114846193054,132.26099028388492,1
33.21093164586442,127.7480703811932,1
31.520714829798305,123.23515047850148,1
29.83049801373219,118.72223057580976,1
28.140281197666074,114.20931067311804,1
26.450064381599958,109.69639077042632,1
24.759847565533843,105.1834708677346,1
23.069630749467724,100.67055096504288,1
21.379413933401608,96.15763106235114,1
19.68919711733549,91.64471115965942,1
17.998980301269373,87.13179125696769,1
16.308763485203258,82.61887135427598,1
14.618546669137142,78.10595145158425,1
12.928329853071027,73.59303154889253,1
11.23811303700491,69.0801116462008,1
9.547896220938792,64.56719174350908,1
7.857679404872676,60.05427184081736,2
