x,y,label
49.68539379200786,64.24621516825727,1
50.16903886739156,64.89730220476069,1
50.652683942775255,65.54838924126412,1
51.13632901815896,66.19947627776756,1
51.61997409354265,66.85056331427099,1
52.10361916892636,67.50165035077441,1
52.587264244310056,68.15273738727784,1
53.070909319693754,68.80382442378128,1
53.55455439507745,69.4549114602847,1
54.03819947046115,70.10599849678813,1
54.52184454584485,70.75708553329156,1
55.00548962122855,71.40817256979498,1
55.48913469661225,72.05925960629843,1
55.972779771995945,72.71034664280185,1
56.45642484737965,73.36143367930528,1
56.94006992276335,74.0125207158087,1
57.42371499814705,74.66360775231215,1
57.90736007353075,75.31469478881557,1
58.391005148914445,75.965781825319,1
58.87465022429814,76.61686886182243,1
59.35829529968184,77.26795589832585,1
59.84194037506554,77.91904293482929,1
60.32558545044924,78.57012997133272,1
60.80923052583294,79.22121700783615,1
61.292875601216636,79.87230404433957,1
61.776520676600335,80.523391080843,1
62.26016575198403,81.17447811734644,1
62.74381082736774,81.82556515384987,1
63.22745590275144,82.47665219035329,1
63.711100978135136,83.12773922685672,1
64.19474605351883,83.77882626336016,1
64.67839112890253,84.42991329986359,1
65.16203620428624,85.08100033636701,1
65.64568127966993,85.73208737287044,1
66.12932635505364,86.38317440937388,1
66.61297143043733,87.0342614458773,1
67.09661650582103,87.68534848238073,1
67.58026158120472,88.33643551888416,1
68.06390665658843,88.98752255538759,2
68.06390665658843,88.98752255538759,0
68.42502939405863,89.44621173968068,0
68.81130292636769,89.88393100764007,0
69.22151189407553,90.29930313250824,0
69.65436562800704,90.69102119990745,0
70.1085022101748,91.05785271987597,0
70.58249275887697,91.39864350473735,0
71.07484592448772,91.712321300602,0
71.58401258179491,91.9978991610745,0
72.10839070412112,92.25447855255219,0
72.6463304038923,92.48125218134422,0
73.19613912379447,92.6775065337163,0
73.75608696218514,92.84262412086869,0
74.32441211600403,92.97608542178463,0
74.89932642405712,93.07747051783548,0
75.47902099323352,93.14646041400022,0
76.06167188995224,93.1828380425417,0
76.64544587893214,93.18648894598209,0
77.22850619122829,93.15740163722849,0
77.8090183033867,93.09566763571549,0
78.3851557095337,93.00148117945122,0
78.95510566823927,92.87513861387274,0
79.51707490607212,92.71703745943358,0
80.06929525990145,92.52767516085744,0
80.61002924019225,92.30764752199292,0
81.13757549779022,92.05764683119426,0
81.65027417699564,91.7784596831261,0
82.1465121380835,91.47096450384552,0
82.62472803283782,91.1361287869488,0
83.08341721713091,90.7750060494786,0
83.5211364850903,90.38873251716953,0
83.93650860995847,89.9785235494617,0
84.32822667735769,89.54566981553019,0
84.6950581973262,89.09153323336243,0
85.03584898218759,88.61754268466026,0
85.34952677805222,88.12518951904951,0
85.63510463852474,87.61602286174232,0
85.89168403000242,87.09164473941611,0
86.11845765879447,86.55370503964492,0
86.31471201116653,86.00389631974276,0
86.47982959831893,85.4439484813521,0
86.61329089923487,84.8756233275332,0
86.71467599528572,84.3007090194801,0
86.78366589145045,83.7210144503037,0
86.82004351999194,83.138363553585,0
86.82369442343233,82.5545895646051,0
86.79460711467873,81.97152925230893,0
86.73287311316572,81.39101714015052,0
86.63868665690146,80.81487973400351,0
86.51234409132297,80.24492977529795,0
86.35424293688384,79.6829605374651,0
86.16488063830768,79.13074018363578,0
85.94485299944316,78.59000620334498,0
85.6948523086445,78.06245994574701,0
85.41566516057634,77.5497612665416,0
85.10816998129576,77.05352330545374,0
84.77333426439904,76.5753074106994,2
84.77333426439904,76.5753074106994,1
83.62467721036275,75.02897569900375,1
82.47602015632647,73.48264398730811,1
81.32736310229018,71.93631227561247,1
80.1787060482539,70.38998056391681,1
79.03004899421761,68.84364885222116,1
77.88139194018132,67.29731714052552,1
76.73273488614504,65.75098542882988,1
75.58407783210876,64.20465371713424,1
74.43542077807247,62.658322005438585,1
73.28676372403618,61.11199029374294,1
72.1381066699999,59.5656585820473,1
70.98944961596361,58.01932687035165,1
69.84079256192733,56.472995158656005,1
68.69213550789104,54.92666344696036,1
67.54347845385476,53.38033173526472,1
66.39482139981847,51.83400002356907,2
66.39482139981847,51.83400002356907,0
66.09005985475524,51.44349614949342,0
65.76706257868751,51.06793572203833,0
65.42656126433249,50.70816950636499,0
65.06932725668398,50.36501248866493,0
64.69616980566788,50.03924202995421,0
64.30793423293089,49.73159610510065,0
63.905500016915006,49.44277163107343,0
63.489778800556024,49.173422888202,0
63.06171232611906,48.92416003802066,0
62.62227030184944,48.69554774105647,0
62.17244820527163,48.48810387769155,0
61.71326502811245,48.30229837499742,0
61.24576096795708,48.13855214219903,0
60.77099507186697,47.99723611718004,0
60.2900428372976,47.878670426189146,0
59.80399377575086,47.78312365865119,0
59.313948944681044,47.710812258725745,0
58.82101845324561,47.66190003499143,0
58.32631894755084,47.636497789366864,0
57.83097108108932,47.63466306610859,0
57.33609697609928,47.65640002145491,0
56.842817681596856,47.7016594142106,0
56.35225063383949,47.77033871729413,0
55.865507124973384,47.862282349994416,0
55.38368978559936,47.97728203041119,0
54.907890086959945,48.115077247280496,0
54.43918586840591,48.27535585011651,0
53.97863889574347,48.45775475633277,0
53.52729245599328,48.66186077374099,0
53.086168994009725,48.88721153656432,0
52.65626779631448,49.133296552844506,0
52.238562727391184,49.39955836087036,0
51.83400002356907,49.68539379200786,0
51.44349614949341,49.990155337071094,0
51.067935722038335,50.31315261313881,0
50.70816950636499,50.65365392749384,0
50.36501248866493,51.010887935142364,0
50.03924202995421,51.38404538615845,0
49.73159610510065,51.772280958895436,0
49.442771631073434,52.17471517491132,0
49.173422888202,52.5904363912703,0
48.92416003802066,53.01850286570727,0
48.69554774105647,53.457944889976886,0
48.48810387769155,53.907766986554705,0
48.30229837499742,54.36695016371388,0
48.13855214219903,54.834454223869244,0
47.99723611718004,55.30922011995936,0
47.878670426189146,55.790172354528735,0
47.78312365865119,56.27622141607547,0
47.71081225872574,56.76626624714528,0
47.66190003499143,57.25919673858072,0
47.636497789366864,57.75389624427549,0
47.63466306610859,58.24924411073702,0
47.6564000214549,58.744118215727056,0
47.7016594142106,59.23739751022948,0
47.77033871729414,59.72796455798684,0
47.862282349994416,60.21470806685295,0
47.97728203041119,60.69652540622697,0
48.115077247280496,61.17232510486638,0
48.27535585011651,61.641029323420426,0
48.45775475633277,62.10157629608286,0
48.661860773741,62.55292273583306,0
48.88721153656432,62.99404619781661,0
49.1332965528445,63.423947395511846,0
49.39955836087036,63.84165246443515,0
49.68539379200786,64.24621516825727,2
