x,y,label
55.46898316319649,93.43575076254575,1
56.72514811696645,92.79224622696356,1
57.98131307073642,92.14874169138137,1
59.23747802450638,91.50523715579918,1
60.49364297827634,90.86173262021698,1
61.74980793204631,90.2182280846348,1
63.00597288581627,89.5747235490526,1
64.26213783958623,88.93121901347041,1
65.5183027933562,88.28771447788823,1
66.77446774712617,87.64420994230603,1
68.03063270089612,87.00070540672384,1
69.28679765466609,86.35720087114166,1
70.54296260843606,85.71369633555946,1
71.79912756220601,85.07019179997727,1
73.05529251597598,84.42668726439508,1
74.31145746974595,83.78318272881289,1
75.5676224235159,83.1396781932307,1
76.82378737728587,82.49617365764851,1
78.07995233105584,81.85266912206632,1
79.33611728482579,81.20916458648412,1
80.59228223859576,80.56566005090194,1
81.84844719236573,79.92215551531974,1
83.10461214613568,79.27865097973755,1
84.36077709990565,78.63514644415537,1
85.61694205367561,77.99164190857317,1
86.87310700744557,77.34813737299098,1
88.12927196121554,76.7046328374088,1
89.3854369149855,76.0611283018266,1
90.64160186875546,75.4176237662444,1
91.89776682252543,74.77411923066222,1
93.1539317762954,74.13061469508003,1
94.41009673006536,73.48711015949783,1
95.66626168383532,72.84360562391565,1
96.92242663760527,72.20010108833345,1
98.17859159137525,71.55659655275126,1
99.4347565451452,70.91309201716908,1
100.69092149891517,70.26958748158688,1
101.94708645268514,69.62608294600469,1
103.2032514064551,68.9825784104225,1
104.45941636022506,68.33907387484031,1
105.71558131399502,67.69556933925813,1
106.97174626776498,67.05206480367593,1
108.22791122153495,66.40856026809374,1
109.4840761753049,65.76505573251154,1
110.74024112907489,65.12155119692936,1
111.99640608284484,64.47804666134716,1
113.25257103661481,63.83454212576497,1
114.50873599038476,63.19103759018278,1
115.76490094415473,62.54753305460059,1
117.0210658979247,61.9040285190184,1
118.27723085169464,61.260523983436215,1
119.53339580546464,60.61701944785402,1
120.78956075923458,59.97351491227183,1
122.04572571300454,59.330010376689636,1
123.30189066677451,58.68650584110745,1
124.55805562054448,58.04300130552526,1
125.81422057431445,57.39949676994306,1
127.07038552808442,56.755992234360875,1
128.32655048185435,56.112487698778686,1
129.58271543562432,55.46898316319649,2
129.58271543562432,55.46898316319649,1
129.8847176994715,56.873093341524196,1
130.1867199633187,58.277203519851895,1
130.4887222271659,59.681313698179586,1
130.7907244910131,61.085423876507285,1
131.09272675486028,62.48953405483499,1
131.39472901870747,63.89364423316269,1
131.69673128255468,65.29775441149039,1
131.99873354640187,66.70186458981807,1
132.30073581024905,68.10597476814578,1
132.60273807409624,69.51008494647348,1
132.90474033794345,70.91419512480118,1
133.20674260179064,72.31830530312888,1
133.50874486563782,73.72241548145658,1
133.810747129485,75.12652565978426,1
134.1127493933322,76.53063583811198,1
134.4147516571794,77.93474601643968,1
134.7167539210266,79.33885619476737,1
135.01875618487378,80.74296637309507,1
135.32075844872097,82.14707655142277,1
135.62276071256815,83.55118672975047,1
135.92476297641537,84.95529690807815,2
135.92476297641537,84.95529690807815,1
131.29265470938861,87.32821988303749,1
126.66054644236189,89.70114285799681,1
122.02843817533514,92.07406583295615,1
117.39632990830839,94.44698880791547,1
112.76422164128167,96.81991178287481,1
108.13211337425491,99.19283475783413,1
103.50000510722818,101.56575773279346,1
98.86789684020144,103.9386807077528,1
94.23578857317469,106.31160368271212,1
89.60368030614796,108.68452665767146,1
84.97157203912121,111.05744963263078,1
80.33946377209448,113.4303726075901,1
75.70735550506774,115.80329558254944,1
71.07524723804099,118.17621855750876,1
66.44313897101425,120.5491415324681,1
61.81103070398751,122.92206450742742,2
61.81103070398751,122.92206450742742,1
61.38822753460145,120.95631025776865,1
60.96542436521538,118.99055600810988,1
60.54262119582931,117.02480175845109,1
60.11981802644324,115.05904750879232,1
59.69701485705717,113.09329325913353,1
59.274211687671105,111.12753900947476,1
58.85140851828504,109.16178475981597,1
58.42860534889897,107.1960305101572,1
58.0058021795129,105.23027626049841,1
57.582999010126834,103.26452201083964,1
57.16019584074076,101.29876776118087,1
56.7373926713547,99.33301351152208,1
56.31458950196863,97.36725926186331,1
55.89178633258256,95.40150501220452,1
55.46898316319649,93.43575076254575,2
