x,y,label
11.124984938460168,30.80652362354438,1
14.887278704798895,29.911908228767825,1
18.649572471137624,29.01729283399127,1
22.411866237476353,28.122677439214712,1
26.174160003815082,27.228062044438158,1
29.93645377015381,26.333446649661603,1
33.69874753649253,25.43883125488505,1
37.46104130283126,24.544215860108494,1
41.22333506916999,23.64960046533194,1
44.98562883550872,22.754985070555385,1
48.74792260184745,21.860369675778827,1
52.51021636818617,20.965754281002273,1
56.2725101345249,20.071138886225718,1
60.034803900863636,19.17652349144916,1
63.79709766720235,18.28190809667261,1
67.5593914335411,17.38729270189605,1
71.32168519987982,16.4926773071195,1
75.08397896621854,15.598061912342944,1
78.84627273255728,14.703446517566388,1
82.608566498896,13.808831122789833,1
86.37086026523474,12.914215728013279,1
90.13315403157347,12.01960033323672,1
93.89544779791218,11.124984938460166,2
93.89544779791218,11.124984938460166,1
93.00010234648752,15.021530864347866,1
92.10475689506285,18.918076790235567,1
91.20941144363816,22.814622716123267,1
90.31406599221349,26.711168642010964,1
89.41872054078881,30.607714567898668,1
88.52337508936414,34.50426049378637,1
87.62802963793946,38.40080641967406,1
86.73268418651479,42.29735234556176,1
85.8373387350901,46.19389827144947,1
84.94199328366543,50.09044419733716,1
84.04664783224075,53.986990123224864,1
83.15130238081608,57.883536049112564,1
82.2559569293914,61.780081975000265,1
81.36061147796673,65.67662790088795,1
80.46526602654205,69.57317382677567,1
79.56992057511737,73.46971975266337,1
78.67457512369269,77.36626567855106,1
77.77922967226802,81.26281160443877,1
76.88388422084336,85.15935753032646,1
75.98853876941867,89.05590345621417,1
75.093193317994,92.95244938210188,1
74.1978478665693,96.84899530798955,1
73.30250241514463,100.74554123387725,1
72.40715696371996,104.64208715976497,2
72.40715696371996,104.64208715976497,1
71.25088956701694,103.24896331945892,1
70.09462217031393,101.85583947915286,1
68.93835477361091,100.46271563884682,1
67.7820873769079,99.06959179854077,1
66.62581998020488,97.67646795823472,1
65.46955258350187,96.28334411792866,1
64.31328518679886,94.89022027762262,1
63.15701779009584,93.49709643731657,1
62.00075039339283,92.10397259701054,1
60.84448299668981,90.71084875670448,1
59.68821559998679,89.31772491639843,1
58.53194820328378,87.92460107609239,1
57.37568080658076,86.53147723578634,1
56.219413409877745,85.1383533954803,1
55.06314601317474,83.74522955517423,1
53.90687861647172,82.3521057148682,1
52.75061121976871,80.95898187456214,1
51.59434382306569,79.5658580342561,1
50.43807642636268,78.17273419395005,1
49.28180902965966,76.77961035364399,1
48.12554163295665,75.38648651333796,1
46.96927423625363,73.9933626730319,1
45.81300683955062,72.60023883272585,1
44.656739442847595,71.20711499241979,1
43.50047204614458,69.81399115211374,1
42.34420464944157,68.4208673118077,1
41.18793725273855,67.02774347150165,1
40.031669856035535,65.63461963119559,1
38.87540245933253,64.24149579088956,1
37.71913506262951,62.8483719505835,1
36.5628676659265,61.45524811027745,1
35.40660026922348,60.062124269971406,1
34.25033287252047,58.66900042966536,1
33.09406547581745,57.27587658935931,1
31.937798079114437,55.88275274905326,1
30.78153068241142,54.48962890874721,1
29.625263285708407,53.09650506844116,1
28.46899588900539,51.703381228135115,1
27.312728492302377,50.31025738782907,1
26.156461095599365,48.91713354752302,1
25.000193698896346,47.52400970721697,1
23.843926302193335,46.13088586691092,1
22.687658905490323,44.73776202660487,1
21.53139150878731,43.34463818629882,1
20.375124112084293,41.95151434599278,1
19.21885671538128,40.55839050568673,1
18.062589318678263,39.16526666538068,1
16.90632192197524,37.772142825074624,1
15.750054525272226,36.37901898476857,1
14.593787128569211,34.985895144462525,1
13.437519731866196,33.59277130415648,1
12.281252335163183,32.199647463850425,1
11.124984938460168,30.80652362354438,2
