x,y,label
117.66396332654594,155.8940189601602,1
112.01024976033095,155.56240047457,1
106.35653619411596,155.2307819889798,1
100.70282262790097,154.89916350338962,1
95.04910906168598,154.56754501779943,1
89.395395495471,154.23592653220925,1
83.741681929256,153.90430804661906,1
78.08796836304103,153.57268956102885,1
72.43425479682604,153.24107107543867,1
66.78054123061105,152.90945258984848,1
61.126827664396075,152.5778341042583,2
61.126827664396075,152.5778341042583,0
58.95468191038954,152.25875137851057,0
56.870944065022435,151.56732708453177,0
54.93892744830403,150.5245697996168,0
53.21733540748573,149.16216317620723,0
51.75847764556018,147.5215032501443,0
50.606680817405845,145.65244064306748,0
49.796941686808886,143.61176587650144,0
49.35386376750471,141.46148382059707,0
49.29090975786314,139.2669297075278,2
49.29090975786314,139.2669297075278,1
49.62745544015518,133.52921310756437,1
49.964001122447215,127.79149650760094,1
50.30054680473925,122.05377990763752,1
50.63709248703129,116.3160633076741,1
50.97363816932332,110.57834670771068,1
51.310183851615356,104.84063010774724,1
51.6467295339074,99.10291350778382,1
51.98327521619943,93.3651969078204,1
52.31982089849147,87.62748030785697,1
52.656366580783505,81.88976370789355,1
52.99291226307554,76.15204710793012,1
53.32945794536758,70.4143305079667,2
53.32945794536758,70.4143305079667,0
53.918803028698676,66.40238214127761,0
55.19586215873214,62.55372298481494,0
57.12183254002501,58.985292599532315,0
59.63819453712974,55.805515936973634,0
62.66848976410491,53.11100890198611,0
66.12064423388225,50.98364272734149,0
69.88976597977204,49.488056357757145,0
73.86133214479302,48.66969242826964,0
77.91466870073052,48.55341651276436,2
77.91466870073052,48.55341651276436,1
83.59933326101077,48.886850428453585,1
89.28399782129102,49.22028434414281,1
94.96866238157128,49.553718259832024,1
100.65332694185153,49.887152175521265,1
106.33799150213179,50.22058609121048,1
112.02265606241205,50.554020006899705,1
117.70732062269231,50.887453922588946,1
123.39198518297256,51.22088783827816,1
129.07664974325283,51.554321753967386,2
129.07664974325283,51.554321753967386,0
131.22323975313688,51.869650405441746,0
133.28246199171457,52.55293994957498,0
135.19174803328337,53.58342897932978,0
136.89308518761567,54.9298066069897,0
138.3347791861952,56.55116382963821,0
139.47302488640744,58.398236528511475,0
140.2732372686316,60.41490233431813,0
140.71110228456075,62.53988587703087,0
140.77331562725632,64.70862060699793,2
140.77331562725632,64.70862060699793,1
140.43707091007371,70.44120609818393,1
140.1008261928911,76.17379158936996,1
139.7645814757085,81.90637708055594,1
139.42833675852592,87.63896257174194,1
139.09209204134334,93.37154806292794,1
138.7558473241607,99.10413355411396,1
138.41960260697812,104.83671904529996,1
138.0833578897955,110.56930453648596,1
137.7471131726129,116.30189002767196,1
137.41086845543032,122.03447551885797,1
137.07462373824768,127.76706101004397,1
136.7383790210651,133.49964650123,1
136.40213430388252,139.23223199241596,2
136.40213430388252,139.23223199241596,0
135.9529517019517,142.29002861638298,0
134.97961238162412,145.2233706985353,0
133.5116907656144,147.9431301240494,0
131.59378890942082,150.3666683790457,0
129.2841812904387,152.42034748001575,0
126.65304416745293,154.04176742668827,0
123.7803233105258,155.1816621944617,0
120.75330488922818,155.80539665763186,0
117.66396332654594,155.8940189601602,2
