x,y,label
28.186969281271598,55.914147934659,1
31.640161232534982,54.6538216322323,1
35.09335318379837,53.393495329805596,1
38.54654513506175,52.1331690273789,1
41.99973708632514,50.8728427249522,1
45.452929037588525,49.612516422525495,1
48.9061209888519,48.3521901200988,1
52.35931294011529,47.0918638176721,1
55.81250489137868,45.8315375152454,1
59.265696842642065,44.571211212818696,1
62.71888879390545,43.310884910392,1
66.17208074516883,42.0505586079653,1
69.6252726964322,40.7902323055386,1
73.0784646476956,39.5299060031119,1
76.53165659895899,38.2695797006852,1
79.98484855022238,37.009253398258494,1
83.43804050148576,35.748927095831796,1
86.89123245274914,34.4886007934051,1
90.34442440401253,33.22827449097839,1
93.7976163552759,31.967948188551695,1
97.25080830653931,30.707621886124993,1
100.70400025780269,29.447295583698295,1
104.15719220906607,28.186969281271598,2
104.15719220906607,28.186969281271598,1
104.23736137696193,30.631903985083234,1
104.31753054485777,33.07683868889488,1
104.39769971275364,35.521773392706514,1
104.47786888064948,37.96670809651816,1
104.55803804854534,40.411642800329794,1
104.63820721644119,42.85657750414144,1
104.71837638433705,45.301512207953074,1
104.7985455522329,47.746446911764714,1
104.87871472012876,50.19138161557635,1
104.9588838880246,52.636316319387994,1
105.03905305592045,55.081251023199634,1
105.11922222381631,57.526185727011274,1
105.19939139171217,59.97112043082291,1
105.27956055960802,62.41605513463455,1
105.35972972750386,64.86098983844619,1
105.43989889539972,67.30592454225783,1
105.52006806329558,69.75085924606947,1
105.60023723119143,72.19579394988111,1
105.68040639908729,74.64072865369275,1
105.76057556698314,77.08566335750439,1
105.840744734879,79.53059806131603,1
105.92091390277484,81.97553276512767,1
106.00108307067069,84.42046746893931,1
106.08125223856655,86.86540217275095,1
106.1614214064624,89.31033687656259,1
106.24159057435826,91.75527158037423,1
106.3217597422541,94.20020628418587,1
106.40192891014996,96.64514098799751,1
106.48209807804581,99.09007569180915,1
106.56226724594165,101.53501039562079,1
106.6424364138375,103.97994509943243,1
106.72260558173338,106.42487980324407,1
106.80277474962922,108.86981450705571,1
106.88294391752508,111.31474921086735,1
106.96311308542093,113.75968391467899,1
107.04328225331679,116.20461861849061,1
107.12345142121264,118.64955332230227,1
107.2036205891085,121.09448802611391,1
107.28378975700434,123.53942272992555,1
107.3639589249002,125.98435743373717,1
107.44412809279605,128.42929213754883,1
107.5242972606919,130.87422684136047,1
107.60446642858774,133.3191615451721,1
107.6846355964836,135.76409624898372,1
107.76480476437946,138.2090309527954,1
107.84497393227531,140.653965656607,1
107.92514310017116,143.09890036041867,1
108.00531226806703,145.5438350642303,1
108.08548143596288,147.98876976804195,1
108.16565060385874,150.4337044718536,1
108.24581977175458,152.87863917566523,1
108.32598893965043,155.32357387947684,1
108.40615810754629,157.7685085832885,2
108.40615810754629,157.7685085832885,1
106.89258850705053,155.84672819369172,1
105.37901890655479,153.92494780409493,1
103.86544930605905,152.00316741449814,1
102.35187970556329,150.08138702490137,1
100.83831010506755,148.1596066353046,1
99.32474050457179,146.23782624570782,1
97.81117090407605,144.31604585611103,1
96.2976013035803,142.39426546651424,1
94.78403170308455,140.47248507691745,1
93.27046210258881,138.55070468732066,1
91.75689250209305,136.6289242977239,1
90.2433229015973,134.7071439081271,1
88.72975330110155,132.78536351853032,1
87.2161837006058,130.86358312893356,1
85.70261410011005,128.94180273933677,1
84.18904449961431,127.02002234973997,1
82.67547489911856,125.09824196014318,1
81.16190529862281,123.17646157054642,1
79.64833569812706,121.25468118094963,1
78.13476609763131,119.33290079135284,1
76.62119649713557,117.41112040175608,1
75.10762689663981,115.48934001215929,1
73.59405729614407,113.5675596225625,1
72.08048769564832,111.64577923296571,1
70.56691809515256,109.72399884336892,1
69.05334849465682,107.80221845377214,1
67.53977889416106,105.88043806417537,1
66.02620929366532,103.95865767457857,1
64.51263969316958,102.0368772849818,1
62.99907009267382,100.11509689538501,1
61.485500492178076,98.19331650578823,1
59.97193089168233,96.27153611619144,1
58.45836129118658,94.34975572659465,1
56.94479169069083,92.42797533699789,1
55.43122209019508,90.5061949474011,1
53.91765248969933,88.58441455780431,1
52.40408288920358,86.66263416820753,1
50.89051328870784,84.74085377861076,1
49.37694368821208,82.81907338901397,1
47.86337408771634,80.89729299941717,1
46.34980448722059,78.9755126098204,1
44.83623488672484,77.05373222022362,1
43.32266528622909,75.13195183062683,1
41.80909568573334,73.21017144103006,1
40.2955260852376,71.28839105143328,1
38.78195648474185,69.36661066183649,1
37.2683868842461,67.4448302722397,1
35.75481728375034,65.52304988264291,1
34.24124768325459,63.60126949304613,1
32.72767808275884,61.67948910344935,1
31.214108482263093,59.757708713852566,1
29.700538881767347,57.83592832425578,1
28.186969281271598,55.914147934659,2
