x,y,label
92.4298661287151,64.11243911692031,0
92.46194908923141,63.036475623548604,0
92.4551662560598,61.96005528344057,0
92.40952647272071,60.88458154336092,0
92.32508924478451,59.81145661588852,0
92.20196466228752,58.74207965119876,0
92.0403132561957,57.67784491283852,0
91.84034578910286,56.62013995987262,0
91.60232298043638,55.57034383777144,0
91.32655516652896,54.52982528039879,0
91.01340189599912,53.499940925444015,0
90.66327146096846,52.482033545625285,0
90.27662036472658,51.47743029797022,0
89.85395272653795,50.48744099345618,0
89.39581962436652,49.51335638926673,0
88.90281837637517,48.556446505890506,0
88.37559176213682,47.61795897125677,0
87.81482718457247,46.699117394066654,0
87.22125577370898,45.80111976844077,0
86.59565143342493,44.92513691196359,0
85.9388298324277,44.07231093916049,0
85.25164734077694,43.24375377239841,0
84.53499991334155,42.4405456921512,0
83.78982192164538,41.66373392852,0
83.01708493562502,40.914331295844946,0
82.21779645688798,40.19331487218848,0
81.39299860512278,39.501624725411986,0
80.54376675937374,38.840162687506705,0
79.6712081559518,38.20979117877674,0
78.77646044480966,37.61133208340759,0
77.86069020626324,37.04556567788601,0
76.92509142999359,36.51322961366823,0
75.97088395831202,36.01501795542326,0
74.99931189571849,35.551580276104964,0
74.01164198682677,35.12352081003283,0
73.00916196477102,34.731397665085694,0
71.9931788722475,34.375722095035584,0
70.96501735738023,34.05695783297028,0
69.92601794663267,33.77552048667387,0
68.87753529701676,33.5317769967535,0
67.82093642987877,33.326045158218804,0
66.75759894856421,33.15859320613784,0
65.68890924228585,33.02963946590974,0
64.61626067853675,32.93935206861004,0
63.54105178640483,32.88784873177988,0
62.464684433157814,32.87519660594468,0
61.38856199647564,32.90141218706279,0
60.3140875347138,32.96646129501781,0
59.24266195758288,33.070259118182996,0
58.1756821996296,33.21267032399942,0
57.1145393989006,33.39350923542382,0
56.06061708316389,33.61254007301603,0
55.0152893660526,33.86947726235038,0
53.97991915548287,34.163985806350304,0
52.95585637668204,34.495681722060574,0
51.94443621214363,34.864132541287816,0
50.94697736080409,35.26885787445661,0
49.96478031871104,35.70933003694569,0
48.999125683424445,36.18497473708819,0
48.051272484361746,36.69517182493831,0
47.12245654126369,37.239256100828584,0
46.213888852921194,37.81651818266327,0
45.32675401826387,38.42620543081736,0
44.462208691869144,39.067522929434986,0
43.6213800759052,39.73963452284809,0
42.80536445047453,40.441663905763875,0
42.01522574427376,41.17269576579976,0
41.2519941474336,41.931776976876016,0
40.51666476834754,42.71791784191042,0
39.81019633624021,43.53009338319443,0
39.13350995116751,44.36724467876853,0
38.487487883077776,45.22828024305447,0
37.87297242150011,46.11207744994422,0
37.29076477735957,47.0174839964903,0
36.741624038350906,47.94331940528884,0
36.226266179233065,48.88837656359706,0
35.7453631283347,49.85142329717795,0
35.29954189148783,50.83120397682032,0
34.889383734531776,51.82644115543985,0
34.515423425453534,52.83583723362634,0
34.178148537152225,53.858076151465745,0
33.87799881173709,54.8918251044313,0
33.61536558718774,55.93573628110628,0
33.390591287123954,56.98844862047301,0
33.20396897435073,58.04858958647675,0
33.055741968760245,59.11477695755083,0
32.94610353008913,60.18562062876988,0
32.87519660594468,61.25972442428152,2
32.87519660594468,61.25972442428152,1
34.293164927915406,61.327646202677684,1
35.71113324988613,61.395567981073846,1
37.12910157185685,61.46348975947001,1
38.54706989382757,61.53141153786617,1
39.9650382157983,61.59933331626233,1
41.38300653776902,61.66725509465849,1
42.800974859739746,61.735176873054655,1
44.21894318171047,61.80309865145082,1
45.636911503681205,61.87102042984698,1
47.05487982565192,61.93894220824314,1
48.47284814762265,62.0068639866393,1
49.890816469593375,62.074785765035465,1
51.30878479156409,62.14270754343163,1
52.72675311353482,62.21062932182779,1
54.144721435505545,62.27855110022395,1
55.56268975747627,62.34647287862011,1
56.980658079447,62.414394657016274,1
58.398626401417715,62.482316435412436,1
59.81659472338844,62.5502382138086,1
61.23456304535917,62.61815999220476,1
62.65253136732989,62.68608177060092,1
64.0704996893006,62.75400354899708,1
65.48846801127134,62.821925327393245,1
66.90643633324207,62.88984710578941,1
68.32440465521279,62.95776888418557,1
69.74237297718352,63.02569066258173,1
71.16034129915424,63.09361244097789,1
72.57830962112496,63.161534219374055,1
73.99627794309569,63.229455997770216,1
75.41424626506641,63.29737777616638,1
76.83221458703713,63.36529955456254,1
78.25018290900786,63.4332213329587,1
79.66815123097858,63.501143111354864,1
81.08611955294931,63.56906488975102,1
82.50408787492003,63.63698666814718,1
83.92205619689075,63.70490844654334,1
85.34002451886148,63.772830224939504,1
86.7579928408322,63.840752003335666,1
88.17596116280293,63.90867378173183,1
89.59392948477365,63.97659556012799,1
91.01189780674437,64.04451733852416,1
92.4298661287151,64.11243911692031,2
