x,y,label
61.26991760782047,25.346916102026487,1
65.48015044880324,28.755728771296297,1
69.69038328978601,32.164541440566104,1
73.90061613076881,35.57335410983592,1
78.11084897175158,38.98216677910573,1
82.32108181273436,42.390979448375546,1
86.53131465371715,45.79979211764535,1
90.74154749469993,49.20860478691517,2
90.74154749469993,49.20860478691517,0
91.67273851159254,50.10769921817291,0
92.43365653502532,51.15483400790887,0
93.00118145589936,52.31819249541266,0
93.35806931667535,53.5624266217293,0
93.49347626029761,54.849730962543504,0
93.40328801530337,56.140991426867046,0
93.09024490587936,57.3969737189008,0
92.56385858849794,58.579515452259,0
91.84012304504843,59.65268569476857,2
91.84012304504843,59.65268569476857,1
89.1528147040869,62.971786780304825,1
86.46550636312537,66.29088786584109,1
83.77819802216383,69.60998895137735,1
81.09088968120231,72.92909003691359,1
78.40358134024078,76.24819112244985,1
75.71627299927925,79.5672922079861,1
73.02896465831773,82.88639329352236,2
73.02896465831773,82.88639329352236,0
71.33478331790491,84.64105486224389,0
69.36164661502707,86.07486767663342,0
67.16950730994579,87.14426605986999,0
64.82497244616995,87.81675688322068,0
62.39927952914351,88.07190685331474,0
59.96613201069047,87.901963367423,0
57.59945984692696,87.31209007236868,0
55.37117317395505,86.32020996973176,0
53.34897735476553,84.9564608345153,2
53.34897735476553,84.9564608345153,1
49.45163297255364,81.80097813121421,1
45.55428859034177,78.6454954279131,1
41.656944208129886,75.49001272461201,1
37.759599825918,72.33453002131091,1
33.86225544370612,69.17904731800982,1
29.964911061494234,66.02356461470873,1
26.06756667928235,62.86808191140763,2
26.06756667928235,62.86808191140763,0
24.749243628421056,61.595199235215745,0
23.671982624062665,60.11273011166868,0
22.86851569670425,58.46571861491984,0
22.3632557823597,56.70420835586989,0
22.171554947852528,54.88172193237288,0
22.299237926033925,53.05363467218413,0
22.74242513422257,51.275492081647705,0
23.487650553361192,49.60132212359346,0
24.512270886191516,48.08199360502602,2
24.512270886191516,48.08199360502602,1
26.897868170866644,45.13553658090037,1
29.28346545554176,42.18907955677473,1
31.669062740216873,39.24262253264908,1
34.054660024891994,36.29616550852343,1
36.440257309567116,33.34970848439779,1
38.82585459424224,30.403251460272138,1
41.21145187891736,27.456794436146488,2
41.21145187891736,27.456794436146488,0
42.93821510447512,25.668387848319508,0
44.94929846152446,24.207000462469765,0
47.1835961999187,23.1170357948186,0
49.57322031348598,22.431611870243874,0
52.045563282743665,22.171554947852528,0
54.52550421763679,22.344766725636287,0
56.93769136776928,22.945984251376576,0
59.20883164720997,23.956939834784528,0
61.26991760782046,25.346916102026487,2
