x,y,label
75.64319150659946,118.6096168585025,1
75.00056986372098,118.28054447886011,1
74.35794822084249,117.95147209921771,1
73.715326577964,117.62239971957531,1
73.07270493508553,117.29332733993292,1
72.43008329220703,116.96425496029053,1
71.78746164932855,116.63518258064813,1
71.14484000645007,116.30611020100574,1
70.50221836357157,115.97703782136334,1
69.85959672069309,115.64796544172094,1
69.21697507781461,115.31889306207854,1
68.57435343493611,114.98982068243615,1
67.93173179205763,114.66074830279375,1
67.28911014917915,114.33167592315137,1
66.64648850630066,114.00260354350897,1
66.00386686342218,113.67353116386657,1
65.3612452205437,113.34445878422417,1
64.7186235776652,113.01538640458178,1
64.07600193478672,112.68631402493938,1
63.43338029190823,112.35724164529698,1
62.79075864902975,112.02816926565458,1
62.14813700615126,111.6990968860122,1
61.50551536327277,111.3700245063698,1
60.86289372039429,111.0409521267274,1
60.2202720775158,110.711879747085,1
59.57765043463731,110.38280736744261,1
58.93502879175883,110.05373498780021,1
58.29240714888034,109.72466260815781,1
57.64978550600186,109.39559022851542,1
57.00716386312337,109.06651784887302,1
56.364542220244886,108.73744546923064,1
55.721920577366404,108.40837308958824,1
55.07929893448791,108.07930070994584,1
54.43667729160943,107.75022833030344,1
53.79405564873094,107.42115595066105,1
53.15143400585245,107.09208357101865,1
52.50881236297397,106.76301119137625,1
51.86619072009548,106.43393881173387,1
51.22356907721699,106.10486643209146,1
50.58094743433851,105.77579405244907,1
49.93832579146003,105.44672167280667,1
49.295704148581535,105.11764929316428,1
48.653082505703054,104.78857691352188,1
48.010460862824566,104.45950453387948,1
47.36783921994608,104.13043215423708,1
46.725217577067596,103.80135977459469,1
46.082595934189115,103.4722873949523,1
45.43997429131062,103.1432150153099,1
44.79735264843214,102.81414263566751,1
44.15473100555364,102.48507025602511,2
44.15473100555364,102.48507025602511,1
45.6177434706898,100.76947204277594,1
47.08075593582596,99.0538738295268,1
48.54376840096212,97.33827561627763,1
50.00678086609828,95.62267740302846,1
51.46979333123444,93.90707918977931,1
52.9328057963706,92.19148097653014,1
54.39581826150675,90.47588276328099,1
55.858830726642914,88.76028455003183,1
57.32184319177907,87.04468633678266,1
58.78485565691523,85.3290881235335,1
60.247868122051386,83.61348991028433,1
61.71088058718754,81.89789169703519,1
63.1738930523237,80.18229348378603,1
64.63690551745987,78.46669527053686,1
66.09991798259601,76.7510970572877,1
67.56293044773217,75.03549884403853,1
69.02594291286833,73.31990063078938,1
70.48895537800449,71.60430241754021,1
71.95196784314065,69.88870420429106,1
73.41498030827681,68.1731059910419,1
74.87799277341297,66.45750777779273,1
76.34100523854912,64.74190956454356,1
77.80401770368528,63.02631135129441,1
79.26703016882144,61.31071313804525,1
80.7300426339576,59.59511492479609,1
82.19305509909375,57.879516711546934,1
83.6560675642299,56.16391849829777,1
85.11908002936606,54.44832028504861,1
86.58209249450222,52.732722071799444,1
88.04510495963838,51.01712385855029,1
89.50811742477454,49.30152564530114,1
90.9711298899107,47.58592743205196,1
92.43414235504684,45.87032921880281,1
93.89715482018302,44.15473100555364,2
93.89715482018302,44.15473100555364,1
93.30831729393839,46.55650151693909,1
92.71947976769376,48.95827202832453,1
92.13064224144912,51.36004253970998,1
91.54180471520449,53.76181305109543,1
90.95296718895986,56.16358356248088,1
90.36412966271523,58.56535407386633,1
89.7752921364706,60.96712458525178,1
89.18645461022598,63.36889509663722,1
88.59761708398135,65.77066560802265,1
88.00877955773672,68.1724361194081,1
87.41994203149208,70.57420663079355,1
86.83110450524745,72.975977142179,1
86.24226697900282,75.37774765356446,1
85.65342945275819,77.7795181649499,1
85.06459192651356,80.18128867633536,1
84.47575440026893,82.5830591877208,1
83.8869168740243,84.98482969910624,1
83.29807934777966,87.38660021049168,1
82.70924182153503,89.78837072187714,1
82.1204042952904,92.19014123326258,1
81.53156676904577,94.59191174464803,1
80.94272924280114,96.99368225603348,1
80.3538917165565,99.39545276741893,1
79.76505419031187,101.79722327880438,1
79.17621666406725,104.19899379018982,1
78.58737913782262,106.60076430157527,1
77.99854161157799,109.00253481296072,1
77.40970408533336,111.40430532434617,1
76.82086655908873,113.8060758357316,1
76.2320290328441,116.20784634711706,1
75.64319150659946,118.6096168585025,2
