x,y,label
32.38887658946602,94.86990280202761,1
33.73192943306623,93.62028227777638,1
35.07498227666643,92.37066175352514,1
36.41803512026664,91.12104122927391,1
37.76108796386684,89.87142070502269,1
39.10414080746705,88.62180018077146,1
40.44719365106725,87.37217965652022,1
41.79024649466746,86.12255913226899,1
43.13329933826766,84.87293860801776,1
44.47635218186787,83.62331808376652,1
45.81940502546807,82.37369755951529,1
47.16245786906828,81.12407703526407,1
48.50551071266848,79.87445651101284,1
49.84856355626869,78.6248359867616,1
51.19161639986889,77.37521546251037,1
52.5346692434691,76.12559493825914,1
53.8777220870693,74.8759744140079,1
55.220774930669506,73.62635388975667,1
56.56382777426971,72.37673336550544,1
57.906880617869916,71.12711284125422,1
59.24993346147013,69.87749231700298,1
60.592986305070326,68.62787179275175,1
61.93603914867054,67.37825126850052,1
63.279091992270736,66.12863074424928,1
64.62214483587094,64.87901021999805,1
65.96519767947115,63.62938969574682,1
67.30825052307137,62.37976917149558,1
68.65130336667156,61.130148647244354,1
69.99435621027177,59.88052812299312,1
71.33740905387197,58.6309075987419,1
72.68046189747217,57.381287074490665,1
74.02351474107238,56.13166655023943,1
75.3665675846726,54.882046025988195,1
76.70962042827279,53.63242550173697,1
78.052673271873,52.38280497748573,1
79.39572611547321,51.1331844532345,1
80.7387789590734,49.88356392898328,1
82.0818318026736,48.63394340473204,1
83.42488464627382,47.38432288048081,1
84.76793748987403,46.13470235622957,1
86.11099033347423,44.88508183197834,1
87.45404317707442,43.63546130772711,1
88.79709602067464,42.38584078347588,1
90.14014886427483,41.13622025922465,1
91.48320170787505,39.886599734973416,1
92.82625455147524,38.63697921072218,1
94.16930739507546,37.387358686470954,1
95.51236023867567,36.13773816221971,1
96.85541308227586,34.8881176379685,1
98.19846592587608,33.63849711371726,1
99.54151876947628,32.38887658946603,2
99.54151876947628,32.38887658946603,1
101.37919601102222,34.3639543006428,1
103.21687325256813,36.339032011819576,1
105.05455049411407,38.31410972299635,1
106.89222773566,40.289187434173115,1
108.72990497720593,42.26426514534989,1
110.56758221875185,44.23934285652666,1
