x,y,label
20.1068506643401,106.4125237034041,1
22.480231991833655,101.3431946308076,1
24.853613319327195,96.27386555821116,1
27.226994646820756,91.20453648561465,1
29.6003759743143,86.13520741301818,1
31.973757301807854,81.06587834042169,1
34.347138629301405,75.9965492678252,1
36.72051995679496,70.92722019522873,1
39.093901284288506,65.85789112263224,1
41.46728261178206,60.78856205003576,1
43.840663939275615,55.719232977439276,1
46.21404526676916,50.64990390484279,1
48.58742659426271,45.58057483224631,1
50.96080792175626,40.511245759649825,1
53.33418924924982,35.44191668705334,1
55.707570576743365,30.37258761445686,1
58.08095190423692,25.303258541860377,2
58.08095190423692,25.303258541860377,0
58.6623853150558,24.299759646426057,0
59.40924120037352,23.41247100628652,0
60.298826722042,22.668352437782687,0
61.30411227413735,22.090013607076383,0
62.39455276385818,21.695027046885052,0
63.53701570871383,21.495394223967264,0
64.69678795023903,21.497180880628292,0
65.83863039574807,21.70033273020958,0
66.92784874033434,22.098677106561404,2
66.92784874033434,22.098677106561404,1
70.20609087466411,23.63349928069889,1
73.4843330089939,25.168321454836374,1
76.76257514332367,26.70314362897386,1
80.04081727765345,28.237965803111344,1
83.31905941198322,29.772787977248825,1
86.59730154631299,31.307610151386314,1
89.87554368064276,32.842432325523795,2
89.87554368064276,32.842432325523795,0
91.20809848849143,33.61452274889712,0
92.38633669956161,34.606279097885874,0
93.37445814202725,35.78756735767897,0
94.14243924587262,37.12249468226327,0
94.66694529387456,38.57049998038714,0
94.93203943517739,40.087586343793085,0
94.92966691844174,41.62765787101178,0
94.65989983138806,43.14392026800246,0
94.13093491044776,44.59030266909838,2
94.13093491044776,44.59030266909838,1
91.7621842218351,49.64974111348792,1
89.39343353322242,54.709179557877455,1
87.02468284460976,59.76861800226699,1
84.65593215599708,64.82805644665652,1
82.28718146738441,69.88749489104606,1
79.91843077877175,74.94693333543559,1
77.54968009015909,80.00637177982512,1
75.18092940154641,85.06581022421466,1
72.81217871293374,90.1252486686042,1
70.44342802432107,95.18468711299374,1
68.0746773357084,100.24412555738328,1
65.70592664709574,105.3035640017728,1
63.337175958483066,110.36300244616234,1
60.968425269870394,115.42244089055188,1
58.59967458125772,120.4818793349414,1
56.23092389264505,125.54131777933094,2
56.23092389264505,125.54131777933094,0
55.60701624764279,126.61812317262786,0
54.80560186743304,127.57022904684493,0
53.85103132242323,128.36870614678284,0
52.77230875558749,128.98929314980896,0
51.602210606259156,129.41313383386844,0
50.37628971460735,129.6273500142499,0
49.131795066578995,129.62543284071106,0
47.906540002309754,129.4074405655998,0
46.73775327691848,128.97999677388592,2
46.737753276918475,128.97999677388592,1
43.562671326527834,127.49347259950261,1
40.38758937613721,126.00694842511925,1
37.21250742574658,124.52042425073591,1
34.03742547535594,123.03390007635258,1
30.862343524965304,121.54737590196925,1
27.68726157457467,120.06085172758591,1
24.512179624184036,118.57432755320255,2
24.512179624184036,118.57432755320255,0
23.13267255454523,117.77503270156078,0
21.912919391435928,116.7483320459998,0
20.88998171749234,115.52542136640321,0
20.09494097630578,114.14345818494795,0
19.5519540784872,112.64443275359534,0
19.277519406162178,111.0738922015336,0
19.279975517978656,109.47955660870528,0
19.55924778622196,107.90986905532571,0
20.106850664340094,106.4125237034041,2
