x,y,label
55.565438277345166,56.20203032589803,1
59.869817093315916,56.17171641882408,1
64.17419590928665,56.14140251175014,1
68.4785747252574,56.11108860467619,1
72.78295354122815,56.080774697602244,1
77.0873323571989,56.0504607905283,1
81.39171117316965,56.02014688345435,1
85.6960899891404,55.989832976380406,1
90.00046880511114,55.95951906930647,1
94.30484762108189,55.92920516223252,1
98.60922643705263,55.898891255158574,1
102.91360525302338,55.86857734808463,1
107.21798406899413,55.83826344101068,1
111.52236288496488,55.807949533936736,1
115.82674170093563,55.77763562686279,1
120.13112051690638,55.74732171978884,1
124.43549933287711,55.7170078127149,1
128.73987814884788,55.68669390564095,1
133.0442569648186,55.656379998567004,1
137.34863578078935,55.62606609149306,1
141.6530145967601,55.59575218441911,1
145.95739341273088,55.565438277345166,2
145.95739341273088,55.565438277345166,1
145.96988115648168,57.33861715293848,1
145.98236890023247,59.11179602853179,1
145.99485664398327,60.8849749041251,1
146.00734438773407,62.65815377971841,1
146.01983213148486,64.43133265531172,1
146.03231987523566,66.20451153090504,1
146.04480761898645,67.97769040649835,1
146.0572953627373,69.75086928209166,1
146.06978310648807,71.52404815768497,1
146.08227085023887,73.29722703327829,1
146.0947585939897,75.07040590887159,1
146.1072463377405,76.84358478446491,1
146.1197340814913,78.61676366005821,1
146.13222182524208,80.38994253565153,1
146.14470956899288,82.16312141124484,1
146.15719731274368,83.93630028683815,1
146.16968505649447,85.70947916243146,1
146.18217280024527,87.48265803802477,1
146.1946605439961,89.25583691361808,1
146.2071482877469,91.0290157892114,1
146.21963603149769,92.80219466480472,1
146.2321237752485,94.57537354039802,1
146.2446115189993,96.34855241599134,1
146.2570992627501,98.12173129158464,1
146.2695870065009,99.89491016717795,1
146.2820747502517,101.66808904277127,1
146.2945624940025,103.44126791836459,1
146.3070502377533,105.21444679395789,1
146.31953798150408,106.9876256695512,1
146.33202572525488,108.76080454514451,1
146.3445134690057,110.53398342073783,1
146.3570012127565,112.30716229633114,1
146.3694889565073,114.08034117192446,1
146.38197670025812,115.85352004751776,1
146.39446444400892,117.62669892311106,1
146.4069521877597,119.39987779870438,1
146.4194399315105,121.1730566742977,1
146.4319276752613,122.94623554989101,1
146.4444154190121,124.71941442548433,1
146.4569031627629,126.49259330107762,2
146.4569031627629,126.49259330107762,1
144.68451188559848,126.50507549810808,1
142.91212060843407,126.51755769513852,1
141.13972933126962,126.53003989216896,1
139.36733805410523,126.54252208919942,1
137.5949467769408,126.55500428622986,1
135.82255549977634,126.56748648326032,1
134.05016422261193,126.57996868029076,1
132.2777729454475,126.5924508773212,1
130.50538166828306,126.60493307435166,1
128.73299039111868,126.6174152713821,1
126.96059911395422,126.62989746841257,1
125.1882078367898,126.642379665443,1
123.41581655962537,126.65486186247344,1
121.64342528246095,126.6673440595039,1
119.87103400529652,126.67982625653434,1
118.0986427281321,126.6923084535648,1
116.32625145096767,126.70479065059524,1
114.55386017380326,126.71727284762568,1
112.78146889663883,126.72975504465614,1
111.0090776194744,126.74223724168658,1
109.23668634230998,126.75471943871705,1
107.46429506514555,126.76720163574748,1
105.69190378798112,126.77968383277795,1
103.9195125108167,126.79216602980839,1
102.14712123365227,126.80464822683882,1
100.37472995648784,126.81713042386929,1
98.60233867932342,126.82961262089972,1
96.829947402159,126.84209481793019,1
95.05755612499456,126.85457701496063,1
93.28516484783015,126.86705921199106,1
91.51277357066573,126.87954140902153,1
89.74038229350128,126.89202360605196,1
87.96799101633687,126.90450580308243,1
86.19559973917245,126.91698800011287,1
84.42320846200802,126.9294701971433,1
82.65081718484359,126.94195239417377,1
80.87842590767917,126.9544345912042,1
79.10603463051474,126.96691678823467,1
77.33364335335031,126.9793989852651,1
75.5612520761859,126.99188118229554,1
73.78886079902146,127.00436337932601,1
72.01646952185705,127.01684557635645,1
70.24407824469262,127.02932777338691,1
68.47168696752819,127.04180997041735,1
66.69929569036377,127.05429216744778,1
64.92690441319934,127.06677436447825,1
63.154513136034915,127.07925656150869,1
61.382121858870484,127.09173875853915,1
59.60973058170606,127.10422095556959,1
57.837339304541636,127.11670315260002,1
56.06494802737721,127.12918534963049,2
56.06494802737721,127.12918534963049,1
56.051803033955316,125.26268127005858,1
56.03865804053342,123.39617719048667,1
56.025513047111524,121.52967311091476,1
56.01236805368963,119.66316903134286,1
55.99922306026773,117.79666495177096,1
55.986078066845835,115.93016087219905,1
55.97293307342394,114.06365679262714,1
55.95978808000204,112.19715271305523,1
55.946643086580146,110.33064863348332,1
55.93349809315825,108.46414455391142,1
55.92035309973635,106.59764047433951,1
55.90720810631446,104.7311363947676,1
55.89406311289256,102.8646323151957,1
55.880918119470664,100.9981282356238,1
55.867773126048775,99.13162415605188,1
55.85462813262688,97.26512007647997,1
55.84148313920498,95.39861599690806,1
55.828338145783086,93.53211191733617,1
55.81519315236119,91.66560783776426,1
55.80204815893929,89.79910375819236,1
55.7889031655174,87.93259967862045,1
55.7757581720955,86.06609559904854,1
55.762613178673604,84.19959151947663,1
55.74946818525171,82.33308743990473,1
55.73632319182981,80.46658336033282,1
55.723178198407915,78.60007928076092,1
55.71003320498602,76.73357520118901,1
55.69688821156412,74.8670711216171,1
55.683743218142226,73.00056704204519,1
55.67059822472033,71.13406296247328,1
55.65745323129844,69.26755888290138,1
55.644308237876544,67.40105480332947,1
55.63116324445465,65.53455072375758,1
55.61801825103275,63.668046644185665,1
55.604873257610855,61.801542564613754,1
55.59172826418896,59.935038485041844,1
55.57858327076706,58.06853440546994,1
55.565438277345166,56.20203032589803,2
