x,y,label
127.46994905403854,114.66690683401093,1
124.83844055053673,117.17949883790025,1
122.20693204703493,119.69209084178956,1
119.57542354353312,122.20468284567889,1
116.94391504003133,124.7172748495682,1
114.31240653652952,127.22986685345752,1
111.68089803302772,129.74245885734683,1
109.04938952952591,132.25505086123616,2
109.04938952952591,132.25505086123616,0
107.65093783967377,133.37444950424023,0
106.07935023885388,134.23400337908396,0
104.38237862105542,134.8075953762354,0
102.61158461017615,135.0777971931127,0
100.82077288617162,135.03639888423876,0
99.06435635708127,134.68465831628012,0
97.39570285035182,134.03326294840494,0
95.86551355840588,133.10200509924414,0
94.52028250856604,131.91918056730523,2
94.52028250856604,131.9191805673052,1
90.82257294052734,128.04646499839805,1
87.12486337248862,124.17374942949087,1
83.42715380444992,120.30103386058369,1
79.72944423641121,116.42831829167652,1
76.03173466837251,112.55560272276935,1
72.3340251003338,108.68288715386217,1
68.63631553229509,104.81017158495499,1
64.9386059642564,100.93745601604783,1
61.24089639621768,97.06474044714065,1
57.54318682817897,93.19202487823347,1
53.845477260140264,89.31930930932629,1
50.14776769210155,85.4465937404191,1
46.45005812406285,81.57387817151195,1
42.75234855602414,77.70116260260477,1
39.05463898798544,73.8284470336976,1
35.35692941994674,69.95573146479043,1
31.65921985190802,66.08301589588324,1
27.961510283869316,62.21030032697607,1
24.263800715830612,58.3375847580689,1
20.56609114779191,54.46486918916172,1
16.86838157975319,50.592153620254535,2
16.86838157975319,50.592153620254535,0
15.912255956671828,49.39767701295695,0
15.17807471633067,48.0553177172298,0
14.68814558420388,46.605862641007235,0
14.457354809054976,45.09335274332055,0
14.49271485180114,43.56374487204411,0
14.79315131543656,42.06351538832763,0
15.349535590041839,40.63824800588114,0
16.144962220977163,39.33124875290018,0
17.155262572566826,38.18223014031301,2
17.155262572566826,38.18223014031301,1
20.297498806213724,35.18198992657773,1
23.439735039860636,32.18174971284243,1
26.58197127350755,29.18150949910715,1
29.724207507154446,26.18126928537184,1
32.866443740801344,23.181029071636544,1
36.00867997444824,20.18078885790125,1
39.15091620809515,17.180548644165953,2
39.15091620809515,17.180548644165953,0
40.50004736362981,16.10062890457185,0
42.01620828023773,15.271389738980929,0
43.65333117568221,14.718027159824402,0
45.36167289920934,14.457354809054976,0
47.089326352012364,14.497293084144204,0
48.78379765816268,14.836628480813204,0
50.393601164466766,15.465050464746241,0
51.86982380598549,16.363464751958347,0
53.16761130476096,17.50457347895214,2
53.16761130476095,17.50457347895214,1
56.90455780101297,21.41838298992583,1
60.64150429726497,25.33219250089951,1
64.378450793517,29.246002011873216,1
68.11539728976902,33.159811522846894,1
71.85234378602102,37.07362103382059,1
75.58929028227305,40.98743054479428,1
79.32623677852507,44.901240055767985,1
83.06318327477709,48.81504956674166,1
86.80012977102909,52.72885907771534,1
90.53707626728112,56.642668588689034,1
94.27402276353314,60.556478099662726,1
98.01096925978516,64.47028761063642,1
101.74791575603717,68.3840971216101,1
105.48486225228919,72.2979066325838,1
109.22180874854119,76.21171614355748,1
112.95875524479322,80.12552565453117,1
116.69570174104524,84.03933516550487,1
120.43264823729726,87.95314467647856,1
124.16959473354927,91.86695418745225,1
127.90654122980129,95.78076369842594,2
127.90654122980129,95.78076369842594,0
129.36162879760957,97.59858765310167,0
130.4789484986501,99.64146808177335,0
131.22455113919784,101.84733309636317,0
131.5757819603129,104.14915860462439,0
131.52196899122697,106.47700480326839,0
131.06474731177516,108.76014126349637,0
130.21800937132224,110.92919603928713,0
129.0074828737188,112.91826349887292,0
127.46994905403854,114.66690683401093,2
