x,y,label
85.39011389060776,156.6666738359287,1
84.60914454928947,155.00907941859563,1
83.82817520797119,153.3514850012626,1
83.04720586665289,151.69389058392954,1
82.26623652533459,150.03629616659651,1
81.48526718401631,148.37870174926346,1
80.70429784269801,146.72110733193043,1
79.92332850137971,145.06351291459737,1
79.14235916006143,143.40591849726434,1
78.36138981874313,141.74832407993128,1
77.58042047742484,140.09072966259822,1
76.79945113610655,138.4331352452652,1
76.01848179478826,136.77554082793216,1
75.23751245346998,135.1179464105991,1
74.45654311215168,133.46035199326604,1
73.67557377083338,131.80275757593301,1
72.89460442951508,130.14516315859996,1
72.1136350881968,128.48756874126693,1
71.3326657468785,126.82997432393388,1
70.55169640556021,125.17237990660082,1
69.77072706424192,123.51478548926778,1
68.98975772292363,121.85719107193475,1
68.20878838160533,120.19959665460169,1
67.42781904028705,118.54200223726866,1
66.64684969896875,116.8844078199356,1
65.86588035765045,115.22681340260255,1
65.08491101633217,113.56921898526952,1
64.30394167501387,111.91162456793647,1
63.52297233369558,110.25403015060343,1
62.742002992377294,108.59643573327037,1
61.961033651059,106.93884131593734,1
61.180064309740715,105.2812468986043,1
60.39909496842242,103.62365248127125,1
59.61812562710412,101.96605806393819,1
58.83715628578584,100.30846364660516,1
58.05618694446754,98.6508692292721,1
57.27521760314925,96.99327481193907,1
56.49424826183096,95.33568039460602,1
55.713278920512664,93.67808597727296,1
54.93230957919437,92.02049155993993,1
54.15134023787608,90.36289714260687,1
53.37037089655779,88.70530272527384,1
52.5894015552395,87.0477083079408,1
51.8084322139212,85.39011389060775,2
51.8084322139212,85.39011389060775,1
54.184317545431895,84.27072450138486,1
56.5602028769426,83.15133511216197,1
58.9360882084533,82.0319457229391,1
61.311973539963994,80.91255633371621,1
63.68785887147469,79.79316694449332,1
66.06374420298539,78.67377755527043,1
68.43962953449609,77.55438816604754,1
70.81551486600678,76.43499877682467,1
73.19140019751748,75.31560938760178,1
75.56728552902818,74.1962199983789,1
77.94317086053888,73.07683060915602,1
80.31905619204957,71.95744121993313,1
82.69494152356027,70.83805183071024,1
85.07082685507098,69.71866244148735,1
87.44671218658168,68.59927305226446,1
89.82259751809237,67.47988366304159,1
92.19848284960307,66.3604942738187,1
94.57436818111377,65.24110488459581,1
96.95025351262447,64.12171549537292,1
99.32613884413516,63.00232610615005,1
101.70202417564586,61.88293671692716,1
104.07790950715656,60.76354732770427,1
106.45379483866725,59.644157938481385,1
108.82968017017797,58.524768549258496,1
111.20556550168865,57.40537916003561,1
113.58145083319936,56.28598977081273,1
115.95733616471006,55.166600381589845,1
118.33322149622076,54.047210992366956,1
120.70910682773146,52.92782160314407,1
123.08499215924215,51.80843221392119,2
123.08499215924215,51.80843221392119,1
123.9040575659906,53.54688489551438,1
124.72312297273905,55.28533757710758,1
125.5421883794875,57.02379025870077,1
126.36125378623598,58.762242940293945,1
127.18031919298441,60.50069562188715,1
127.99938459973286,62.23914830348035,1
128.81845000648133,63.97760098507355,1
129.63751541322978,65.71605366666674,1
130.45658081997823,67.45450634825993,1
131.27564622672668,69.19295902985313,1
132.09471163347513,70.93141171144632,1
132.91377704022358,72.66986439303952,1
133.73284244697203,74.4083170746327,1
134.55190785372048,76.14676975622591,1
135.37097326046893,77.8852224378191,1
136.19003866721738,79.62367511941228,1
137.00910407396583,81.36212780100549,1
137.82816948071428,83.10058048259867,1
138.64723488746276,84.83903316419186,1
139.4663002942112,86.57748584578506,1
140.28536570095966,88.31593852737825,1
141.1044311077081,90.05439120897145,1
141.92349651445656,91.79284389056464,1
142.742561921205,93.53129657215783,1
143.56162732795346,95.26974925375103,1
144.38069273470194,97.00820193534423,1
145.1997581414504,98.74665461693742,1
146.01882354819884,100.48510729853061,1
146.8378889549473,102.22355998012381,1
147.65695436169574,103.962012661717,1
148.4760197684442,105.70046534331019,1
149.29508517519264,107.43891802490339,1
150.1141505819411,109.17737070649659,1
150.93321598868954,110.91582338808978,1
151.752281395438,112.65427606968296,1
152.57134680218644,114.39272875127617,1
153.3904122089349,116.13118143286935,1
154.20947761568334,117.86963411446254,1
155.0285430224318,119.60808679605574,1
155.84760842918024,121.34653947764893,1
156.6666738359287,123.08499215924212,2
156.6666738359287,123.08499215924212,1
155.24114263702228,123.75662579277585,1
153.81561143811587,124.4282594263096,1
152.39008023920945,125.09989305984332,1
150.96454904030304,125.77152669337706,1
149.53901784139663,126.44316032691079,1
148.1134866424902,127.11479396044452,1
146.68795544358377,127.78642759397825,1
145.26242424467736,128.458061227512,1
143.83689304577095,129.12969486104572,1
142.4113618468645,129.80132849457945,1
140.9858306479581,130.47296212811318,1
139.56029944905168,131.1445957616469,1
138.13476825014527,131.81622939518064,1
136.70923705123886,132.48786302871437,1
135.28370585233242,133.1594966622481,1
133.858174653426,133.83113029578183,1
132.43264345451956,134.50276392931556,1
131.00711225561318,135.1743975628493,1
129.58158105670674,135.84603119638302,1
128.15604985780033,136.51766482991675,1
126.73051865889391,137.18929846345048,1
125.3049874599875,137.86093209698421,1
123.87945626108107,138.53256573051794,1
122.45392506217465,139.20419936405168,1
121.02839386326824,139.8758329975854,1
119.60286266436182,140.54746663111914,1
118.1773314654554,141.21910026465287,1
116.75180026654898,141.8907338981866,1
115.32626906764257,142.56236753172033,1
113.90073786873614,143.23400116525406,1
112.47520666982973,143.9056347987878,1
