x,y,label
32.32107328909281,54.48469470845915,1
34.26233237930748,56.771964612647196,1
36.203591469522145,59.05923451683524,1
38.14485055973681,61.34650442102328,1
40.086109649951474,63.63377432521133,1
42.02736874016614,65.92104422939937,1
43.96862783038081,68.20831413358741,1
45.90988692059547,70.49558403777546,1
47.85114601081013,72.7828539419635,1
49.7924051010248,75.07012384615155,1
51.73366419123947,77.35739375033958,1
53.674923281454134,79.64466365452763,1
55.6161823716688,81.93193355871568,1
57.55744146188347,84.21920346290372,1
59.49870055209813,86.50647336709177,1
61.4399596423128,88.79374327127981,1
63.38121873252746,91.08101317546786,1
65.32247782274213,93.3682830796559,1
67.2637369129568,95.65555298384395,1
69.20499600317146,97.94282288803198,1
71.14625509338613,100.23009279222003,1
73.08751418360079,102.51736269640807,1
75.02877327381546,104.80463260059612,1
76.97003236403013,107.09190250478417,1
78.91129145424479,109.37917240897221,1
80.85255054445946,111.66644231316026,1
82.79380963467413,113.9537122173483,1
84.73506872488879,116.24098212153633,1
86.67632781510346,118.52825202572438,1
88.61758690531812,120.81552192991242,1
90.55884599553279,123.10279183410046,1
92.50010508574745,125.39006173828851,1
94.44136417596212,127.67733164247656,1
96.38262326617678,129.9646015466646,1
98.32388235639145,132.25187145085266,1
100.26514144660612,134.5391413550407,2
100.26514144660612,134.5391413550407,0
100.60447734557124,134.92594984413,0
100.95628757883703,135.30144847172733,0
101.32019541919381,135.6652351444971,0
101.69581118501121,136.0169203105582,0
102.08273265751907,136.35612737662603,0
102.48054551151328,136.68249311127812,0
102.88882375902568,136.99566803391116,0
103.30713020548257,137.29531678897388,0
103.73501691786365,137.5811185050739,0
104.1720257043599,137.85276713857513,0
104.61768860501687,138.10997180131676,0
105.0715283928379,138.35245707210362,0
105.53305908481076,138.57996329163416,0
106.00178646231036,138.7922468405501,0
106.47720860032058,138.98908040031017,0
106.95881640490796,139.1702531966084,0
107.44609415837245,139.33557122507665,0
107.93852007149061,139.48485745902923,0
108.43556684226078,139.61795203902767,0
108.93670222055115,139.73471244406204,0
109.44138957804658,139.83501364416605,0
109.9490884828836,139.91874823430243,0
110.45925527835846,139.98582654937465,0
110.97134366508826,140.0361767602429,0
111.4848052860021,140.0697449506402,0
111.99909031353548,140.08649517490744,0
112.51364803839948,140.08640949648503,0
113.02792745929406,140.06948800711945,0
113.54137787293405,140.03574882676546,0
114.05344946375592,139.98522808418238,0
114.5635938926743,139.9179798782468,0
115.07126488425698,139.83407622002204,0
115.57591881169034,139.73360695564685,0
116.07701527890873,139.61667967012602,0
