x,y,label
90.08161723721088,94.52494518325497,1
84.52372885633648,94.32636789458084,1
78.96584047546207,94.12779060590671,1
73.40795209458767,93.9292133172326,1
67.85006371371327,93.73063602855846,1
62.29217533283888,93.53205873988433,1
56.734286951964485,93.3334814512102,1
51.176398571090076,93.13490416253607,1
45.61851019021569,92.93632687386194,1
40.060621809341285,92.73774958518781,1
34.50273342846688,92.53917229651368,1
28.94484504759248,92.34059500783955,1
23.38695666671809,92.14201771916542,1
17.829068285843693,91.9434404304913,2
17.829068285843697,91.9434404304913,0
17.771349541131016,91.79539812419596,0
17.715388756680188,91.64668239352802,0
17.661193787409513,91.49731411292534,0
17.608772240379217,91.34731424842074,0
17.558131473723638,91.19670385469911,0
17.50927859561843,91.0455040721421,0
17.462220463282822,90.89373612386073,0
17.4169636820171,90.74142131271645,0
17.373514604275474,90.58858101833094,2
17.37351460427547,90.58858101833093,1
21.539304951564606,87.18918893709714,1
25.705095298853742,83.78979685586334,1
29.870885646142874,80.39040477462954,1
34.03667599343201,76.99101269339575,1
38.202466340721145,73.59162061216195,1
42.36825668801028,70.19222853092816,1
46.53404703529941,66.79283644969436,1
50.69983738258855,63.393444368460564,1
54.86562772987769,59.994052287226765,1
59.03141807716681,56.59466020599297,1
63.19720842445595,53.195268124759174,1
67.36299877174508,49.79587604352538,1
71.52878911903423,46.396483962291576,1
75.69457946632335,42.99709188105779,1
79.8603698136125,39.597699799823985,1
84.02616016090164,36.198307718590186,1
88.19195050819076,32.798915637356394,1
92.3577408554799,29.399523556122595,1
96.52353120276902,26.000131474888803,1
100.68932155005817,22.600739393655005,1
104.85511189734729,19.201347312421206,1
109.02090224463643,15.80195523118742,2
109.02090224463643,15.80195523118742,0
109.1718138517343,15.880309428628166,0
109.32178657768478,15.96044603003115,0
109.47079937161232,16.04235378704692,0
109.61883131738182,16.126021202718377,0
109.76586163653474,16.211436533094357,0
109.91186969120545,16.298587788878294,0
110.05683498701822,16.387462737110937,0
110.2007371759639,16.478048902887465,0
110.34355605925583,16.57033357110859,2
110.34355605925583,16.57033357110859,1
109.42525416912332,22.04433371440288,1
108.50695227899075,27.518333857697172,1
107.58865038885821,32.99233400099148,1
106.67034849872567,38.46633414428577,1
105.75204660859316,43.94033428758006,1
104.8337447184606,49.414334430874355,1
103.91544282832805,54.888334574168645,1
102.99714093819551,60.362334717462936,1
102.07883904806297,65.83633486075723,1
101.16053715793043,71.31033500405152,1
100.2422352677979,76.78433514734583,1
99.32393337766536,82.2583352906401,1
98.40563148753282,87.73233543393441,2
98.40563148753282,87.73233543393441,0
98.39652647631874,88.99667590453159,0
98.1421506910365,90.2351962663671,0
97.6521825239129,91.40077377216613,0
96.94526409567811,92.44906097643849,0
96.04829196731251,93.34017305006023,0
94.99539379001993,94.04020530294083,0
93.8266298294557,94.52252317665622,0
92.58646876811767,94.76877562590302,0
91.32209577798548,94.7695933320255,0
90.08161723721088,94.52494518325497,2
