x,y,label
89.37834962350496,75.24835038113554,1
87.87673560826721,75.60087234363401,1
86.37512159302946,75.95339430613248,1
84.87350757779173,76.30591626863095,1
83.37189356255398,76.65843823112942,1
81.87027954731623,77.0109601936279,1
80.3686655320785,77.36348215612637,1
78.86705151684075,77.71600411862485,1
77.365437501603,78.06852608112332,1
75.86382348636525,78.4210480436218,1
74.3622094711275,78.77357000612027,1
72.86059545588977,79.12609196861874,1
71.35898144065202,79.47861393111721,1
69.85736742541428,79.83113589361568,1
68.35575341017653,80.18365785611415,1
66.85413939493878,80.53617981861262,1
65.35252537970104,80.8887017811111,1
63.85091136446329,81.24122374360957,1
62.34929734922555,81.59374570610804,1
60.8476833339878,81.94626766860651,1
59.346069318750054,82.298789631105,1
57.84445530351231,82.65131159360347,1
56.34284128827456,83.00383355610194,1
54.84122727303682,83.35635551860041,2
54.84122727303682,83.35635551860041,1
54.65278476229241,82.72427989681037,1
54.464342251548004,82.09220427502034,1
54.275899740803595,81.46012865323031,1
54.08745723005919,80.82805303144028,1
53.899014719314785,80.19597740965024,1
53.710572208570376,79.5639017878602,1
53.52212969782597,78.93182616607018,1
53.33368718708156,78.29975054428014,1
53.14524467633715,77.66767492249011,1
52.95680216559274,77.03559930070008,1
52.76835965484833,76.40352367891005,1
52.57991714410392,75.77144805712001,1
52.391474633359515,75.13937243532999,1
52.203032122615106,74.50729681353995,1
52.014589611870704,73.87522119174992,1
51.826147101126296,73.24314556995988,1
51.63770459038189,72.61106994816986,1
51.44926207963748,71.97899432637982,1
51.26081956889306,71.34691870458978,1
51.07237705814865,70.71484308279975,1
50.88393454740425,70.08276746100972,1
50.69549203665984,69.45069183921969,1
50.50704952591543,68.81861621742965,1
50.318607015171025,68.18654059563963,1
50.13016450442661,67.55446497384959,1
49.94172199368221,66.92238935205955,1
49.7532794829378,66.29031373026952,1
49.56483697219339,65.6582381084795,1
49.37639446144898,65.02616248668946,1
49.18795195070457,64.39408686489942,1
48.99950943996017,63.76201124310939,1
48.811066929215755,63.12993562131936,1
48.622624418471354,62.497859999529325,1
48.43418190772694,61.8657843777393,1
48.245739396982536,61.233708755949266,1
48.05729688623813,60.60163313415923,1
47.86885437549372,59.96955751236919,1
47.68041186474931,59.33748189057916,1
47.4919693540049,58.70540626878913,1
47.30352684326049,58.073330646999096,1
47.11508433251608,57.44125502520907,1
46.92664182177168,56.80917940341904,1
46.73819931102727,56.177103781629,1
46.549756800282864,55.545028159838964,1
46.361314289538456,54.912952538048934,1
46.17287177879405,54.280876916258904,2
46.17287177879405,54.280876916258904,1
47.40634043416791,53.991305304206584,1
48.63980908954177,53.701733692154264,1
49.87327774491563,53.41216208010195,1
51.10674640028949,53.12259046804964,1
52.34021505566336,52.83301885599732,1
53.57368371103722,52.543447243945,1
54.80715236641108,52.25387563189268,1
56.04062102178494,51.96430401984037,1
57.2740896771588,51.674732407788056,1
58.50755833253266,51.385160795735736,1
59.74102698790652,51.095589183683416,1
60.97449564328039,50.8060175716311,1
62.20796429865425,50.51644595957878,1
63.441432954028116,50.22687434752647,1
64.67490160940197,49.93730273547415,1
65.90837026477584,49.647731123421835,1
67.1418389201497,49.35815951136952,1
68.37530757552356,49.0685878993172,1
69.60877623089742,48.77901628726488,1
70.84224488627129,48.48944467521257,1
72.07571354164514,48.199873063160254,1
73.30918219701901,47.910301451107934,1
74.54265085239287,47.62072983905561,1
75.77611950776674,47.3311582270033,1
77.00958816314059,47.04158661495099,1
78.24305681851446,46.752015002898666,1
79.47652547388832,46.462443390846346,1
80.70999412926218,46.17287177879403,2
80.70999412926218,46.17287177879403,1
80.86760059279386,46.70151684429115,1
81.02520705632556,47.23016190978827,1
81.18281351985725,47.758806975285395,1
81.34041998338893,48.287452040782505,1
81.49802644692062,48.81609710627963,1
81.6556329104523,49.344742171776744,1
81.81323937398399,49.87338723727386,1
81.97084583751568,50.402032302770984,1
82.12845230104736,50.93067736826809,1
82.28605876457905,51.459322433765216,1
82.44366522811073,51.98796749926233,1
82.60127169164242,52.516612564759455,1
82.75887815517412,53.04525763025657,1
82.9164846187058,53.57390269575369,1
83.07409108223749,54.102547761250804,1
83.23169754576917,54.63119282674792,1
83.38930400930086,55.159837892245044,1
83.54691047283255,55.68848295774217,1
83.70451693636423,56.21712802323928,1
83.86212339989592,56.7457730887364,1
84.01972986342761,57.274418154233516,1
84.17733632695929,57.80306321973063,1
84.33494279049098,58.331708285227755,1
84.49254925402266,58.860353350724864,1
84.65015571755436,59.388998416221995,1
84.80776218108603,59.91764348171911,1
84.96536864461773,60.44628854721623,1
85.12297510814942,60.97493361271334,1
85.2805815716811,61.50357867821046,1
85.43818803521279,62.032223743707576,1
85.59579449874448,62.5608688092047,1
85.75340096227616,63.089513874701815,1
85.91100742580785,63.61815894019894,1
86.06861388933953,64.14680400569605,1
86.22622035287122,64.67544907119317,1
86.38382681640292,65.20409413669029,1
86.5414332799346,65.7327392021874,1
86.69903974346629,66.26138426768453,1
86.85664620699797,66.79002933318165,1
87.01425267052966,67.31867439867877,1
87.17185913406135,67.84731946417588,1
87.32946559759303,68.375964529673,1
87.48707206112472,68.90460959517011,1
87.6446785246564,69.43325466066723,1
87.80228498818809,69.96189972616435,1
87.95989145171978,70.49054479166148,1
88.11749791525146,71.0191898571586,1
88.27510437878315,71.54783492265571,1
88.43271084231483,72.07647998815283,1
88.59031730584653,72.60512505364994,1
88.74792376937822,73.13377011914706,1
88.9055302329099,73.66241518464419,1
89.06313669644159,74.1910602501413,1
89.22074315997327,74.71970531563842,1
89.37834962350496,75.24835038113554,2
