x,y,label
53.372473923589126,108.65878995963737,1
54.62574389896818,104.97303555723416,1
55.87901387434723,101.28728115483094,1
57.132283849726285,97.60152675242773,1
58.38555382510534,93.91577235002451,1
59.63882380048439,90.23001794762129,1
60.892093775863444,86.54426354521807,1
62.1453637512425,82.85850914281485,1
63.398633726621554,79.17275474041163,1
64.6519037020006,75.48700033800843,1
65.90517367737965,71.80124593560521,1
67.1584436527587,68.11549153320199,1
68.41171362813776,64.42973713079877,1
69.66498360351682,60.74398272839555,1
70.91825357889587,57.05822832599234,1
72.17152355427493,53.37247392358912,2
72.17152355427493,53.37247392358912,1
75.21204192502682,53.751768413781235,1
78.25256029577872,54.131062903973344,1
81.29307866653062,54.51035739416545,1
84.33359703728252,54.88965188435757,1
87.37411540803441,55.26894637454967,1
90.41463377878631,55.648240864741794,1
93.45515214953821,56.027535354933896,1
96.4956705202901,56.40682984512601,1
99.53618889104202,56.78612433531812,1
102.57670726179391,57.16541882551024,1
105.61722563254581,57.544713315702346,1
108.6577440032977,57.92400780589447,1
111.6982623740496,58.30330229608658,1
114.7387807448015,58.68259678627867,1
117.77929911555341,59.06189127647078,1
120.8198174863053,59.441185766662905,1
123.86033585705721,59.820480256855014,1
126.9008542278091,60.19977474704714,1
129.941372598561,60.57906923723924,1
132.9818909693129,60.95836372743136,1
136.0224093400648,61.33765821762346,1
139.0629277108167,61.71695270781559,1
142.10344608156862,62.096247198007696,1
145.1439644523205,62.4755416881998,1
148.1844828230724,62.854836178391906,1
151.2250011938243,63.23413066858403,1
154.2655195645762,63.61342515877613,1
157.3060379353281,63.99271964896824,1
160.34655630608,64.37201413916037,1
163.3870746768319,64.75130862935245,1
166.4275930475838,65.13060311954459,1
169.4681114183357,65.5098976097367,1
172.5086297890876,65.8891920999288,1
175.5491481598395,66.26848659012092,2
175.5491481598395,66.26848659012092,1
174.60919567830518,69.03280239192333,1
173.66924319677094,71.79711819372574,1
172.72929071523663,74.56143399552815,1
171.78933823370232,77.32574979733056,1
170.84938575216805,80.09006559913297,1
169.90943327063377,82.8543814009354,1
168.96948078909946,85.6186972027378,1
168.02952830756516,88.38301300454022,1
167.08957582603088,91.14732880634263,1
166.1496233444966,93.91164460814504,1
165.2096708629623,96.67596040994745,1
164.269718381428,99.44027621174988,1
163.32976589989372,102.20459201355229,1
162.38981341835944,104.9689078153547,1
161.44986093682513,107.73322361715711,1
160.50990845529086,110.49753941895953,1
159.56995597375658,113.26185522076194,1
158.63000349222227,116.02617102256434,1
157.69005101068797,118.79048682436677,1
156.7500985291537,121.55480262616918,2
156.7500985291537,121.55480262616918,1
150.2889969913059,120.74880183451094,1
143.82789545345813,119.9428010428527,1
137.36679391561034,119.13680025119446,1
130.90569237776253,118.33079945953622,1
124.44459083991477,117.52479866787799,1
117.98348930206699,116.71879787621975,1
111.52238776421919,115.9127970845615,1
105.06128622637141,115.10679629290327,1
98.60018468852363,114.30079550124503,1
92.13908315067584,113.4947947095868,1
85.67798161282806,112.68879391792856,1
79.21688007498027,111.88279312627033,1
72.75577853713249,111.0767923346121,1
66.29467699928469,110.27079154295384,1
59.83357546143691,109.46479075129561,1
53.372473923589126,108.65878995963737,2
