x,y,label
136.10202473048204,53.42784627767185,1
136.24311704671487,56.434006602556586,1
136.3842093629477,59.44016692744133,1
136.52530167918053,62.44632725232607,1
136.66639399541336,65.45248757721082,1
136.8074863116462,68.45864790209555,1
136.94857862787902,71.4648082269803,1
137.08967094411184,74.47096855186504,1
137.23076326034467,77.47712887674979,1
137.3718555765775,80.48328920163453,1
137.51294789281033,83.48944952651927,1
137.65404020904316,86.49560985140401,1
137.795132525276,89.50177017628874,1
137.93622484150882,92.50793050117349,1
138.07731715774165,95.51409082605824,1
138.21840947397448,98.52025115094298,1
138.3595017902073,101.52641147582773,1
138.50059410644013,104.53257180071246,1
138.64168642267296,107.5387321255972,1
138.7827787389058,110.54489245048195,1
138.92387105513862,113.55105277536668,1
139.06496337137145,116.55721310025143,1
139.20605568760428,119.56337342513618,1
139.3471480038371,122.56953375002092,1
139.48824032006993,125.57569407490566,1
139.62933263630276,128.58185439979042,1
139.7704249525356,131.58801472467513,1
139.91151726876842,134.5941750495599,1
140.05260958500125,137.60033537444463,1
140.19370190123408,140.60649569932934,1
140.33479421746694,143.61265602421412,1
140.47588653369976,146.61881634909886,1
140.6169788499326,149.6249766739836,1
140.75807116616542,152.63113699886833,1
140.89916348239825,155.63729732375307,1
141.04025579863108,158.64345764863782,1
141.1813481148639,161.64961797352257,1
141.32244043109674,164.6557782984073,1
141.46353274732957,167.66193862329206,2
141.46353274732957,167.66193862329206,1
139.26264058558812,166.3341645219342,1
137.06174842384667,165.00639042057634,1
134.86085626210522,163.6786163192185,1
132.6599641003638,162.35084221786062,1
130.45907193862234,161.02306811650277,1
128.2581797768809,159.6952940151449,1
126.05728761513946,158.36751991378705,1
123.85639545339801,157.0397458124292,1
121.65550329165657,155.71197171107133,1
119.45461112991512,154.38419760971345,1
117.25371896817369,153.05642350835558,1
115.05282680643224,151.72864940699776,1
112.8519346446908,150.40087530563991,1
110.65104248294935,149.073101204282,1
108.45015032120793,147.7453271029242,1
106.24925815946646,146.41755300156632,1
104.04836599772503,145.08977890020844,1
101.84747383598359,143.7620047988506,1
99.64658167424214,142.43423069749275,1
97.4456895125007,141.10645659613488,1
95.24479735075926,139.77868249477703,1
93.0439051890178,138.45090839341918,1
90.84301302727636,137.1231342920613,1
88.64212086553492,135.79536019070343,1
86.44122870379348,134.46758608934562,1
84.24033654205203,133.13981198798774,1
82.0394443803106,131.81203788662987,1
79.83855221856916,130.48426378527202,1
77.63766005682771,129.15648968391417,1
75.43676789508629,127.82871558255628,1
73.23587573334483,126.50094148119844,1
71.03498357160338,125.17316737984059,1
68.83409140986194,123.84539327848273,1
66.63319924812049,122.51761917712487,1
64.43230708637907,121.18984507576701,1
62.23141492463762,119.86207097440915,1
60.03052276289618,118.53429687305129,1
57.82963060115472,117.20652277169344,1
55.62873843941328,115.87874867033557,1
53.42784627767185,114.55097456897772,2
53.42784627767185,114.55097456897772,1
55.017734324841285,113.37552979414491,1
56.60762237201071,112.20008501931213,1
58.197510419180134,111.0246402444793,1
59.78739846634956,109.8491954696465,1
61.37728651351898,108.67375069481369,1
62.967174560688406,107.49830591998088,1
64.55706260785783,106.3228611451481,1
66.14695065502727,105.14741637031528,1
67.73683870219669,103.97197159548247,1
69.32672674936612,102.79652682064966,1
70.91661479653555,101.62108204581686,1
72.50650284370496,100.44563727098407,1
74.0963908908744,99.27019249615125,1
75.68627893804384,98.09474772131844,1
77.27616698521325,96.91930294648564,1
78.86605503238268,95.74385817165285,1
80.4559430795521,94.56841339682003,1
82.04583112672154,93.39296862198722,1
83.63571917389096,92.21752384715441,1
85.22560722106039,91.04207907232163,1
86.81549526822981,89.86663429748882,1
88.40538331539925,88.691189522656,1
89.99527136256867,87.5157447478232,1
91.58515940973808,86.3402999729904,1
93.17504745690752,85.16485519815758,1
94.76493550407694,83.98941042332478,1
96.35482355124638,82.81396564849197,1
97.94471159841581,81.63852087365916,1
99.53459964558522,80.46307609882636,1
101.12448769275466,79.28763132399357,1
102.71437573992408,78.11218654916075,1
104.3042637870935,76.93674177432796,1
105.89415183426294,75.76129699949514,1
107.48403988143235,74.58585222466235,1
109.07392792860179,73.41040744982953,1
110.66381597577121,72.23496267499674,1
112.25370402294064,71.05951790016393,1
113.84359207011008,69.88407312533111,1
115.43348011727949,68.70862835049832,1
117.02336816444893,67.5331835756655,1
118.61325621161836,66.3577388008327,1
120.20314425878777,65.1822940259999,1
121.79303230595721,64.0068492511671,1
123.38292035312664,62.831404476334285,1
124.97280840029606,61.65595970150148,1
126.56269644746548,60.480514926668675,1
128.1525844946349,59.30507015183587,1
129.74247254180435,58.129625377003066,1
131.33236058897376,56.954180602170254,1
132.9222486361432,55.77873582733746,1
134.51213668331263,54.603291052504645,1
136.10202473048204,53.42784627767185,2
