x,y,label
127.45479230806241,22.269739301586586,1
129.38789629924864,24.8377918902303,1
131.32100029043485,27.40584447887402,1
133.25410428162107,29.973897067517736,1
135.1872082728073,32.54194965616145,1
137.12031226399353,35.110002244805166,1
139.05341625517974,37.67805483344888,1
140.98652024636598,40.24610742209261,2
140.98652024636598,40.2461074220926,0
142.0748088713687,41.98972085809769,0
142.84378865106854,43.895824224639135,0
143.27009452398184,45.906501535459405,0
143.3407734018813,47.96065937792106,0
143.0536777428272,49.99588320543491,0
142.41753080314248,51.95033377187489,0
141.45166158568358,53.76462608577945,0
140.18541753786957,55.38363379326679,0
138.65727284434286,56.75816416440234,2
138.65727284434286,56.758164164402345,1
134.40772937681342,59.95701198945372,1
130.158185909284,63.15585981450509,1
125.90864244175452,66.35470763955648,1
121.65909897422509,69.55355546460785,1
117.40955550669564,72.75240328965923,1
113.1600120391662,75.9512511147106,1
108.91046857163676,79.15009893976199,1
104.66092510410732,82.34894676481338,1
100.41138163657787,85.54779458986474,1
96.16183816904842,88.74664241491612,1
91.91229470151897,91.94549023996751,1
87.66275123398954,95.14433806501887,1
83.41320776646009,98.34318589007026,1
79.16366429893064,101.54203371512163,1
74.9141208314012,104.740881540173,1
70.66457736387176,107.9397293652244,1
66.41503389634231,111.13857719027578,1
62.16549042881287,114.33742501532714,1
57.91594696128344,117.53627284037852,1
53.666403493753975,120.7351206654299,1
49.416860026224526,123.93396849048129,2
49.416860026224526,123.93396849048129,0
48.103149354793786,124.75393027257128,0
46.667012031137446,125.33331152867166,0
45.15208436111429,125.6545080524969,0
43.604396655387546,125.70776045020382,0
42.07097462172797,125.49145067463513,0
40.59841051267935,125.01215118886344,0
39.23144744354167,124.28442526522672,0
38.01161989545405,123.33038448766752,0
36.97599171120255,122.1790169024441,2
36.97599171120255,122.1790169024441,1
34.557771284815985,118.96650621796593,1
32.139550858429416,115.75399553348775,1
29.721330432042834,112.54148484900958,1
27.303110005656265,109.32897416453139,1
24.884889579269696,106.11646348005323,1
22.466669152883114,102.90395279557504,1
20.04844872649656,99.69144211109686,2
20.04844872649656,99.69144211109686,0
19.51894438667813,98.84309098427323,0
19.144799034765924,97.91568075362449,0
18.93738088795115,96.93739030971663,0
18.902992241666112,95.937944512649,0
19.042677977526665,94.94771101722151,0
19.352193815133063,93.99677756711039,0
19.82213527238227,93.1140377940017,0
20.438223415897596,92.3263132992135,0
21.18173871919396,91.65753869291208,2
21.18173871919396,91.65753869291208,1
25.472798577408852,88.42743936589046,1
29.76385843562376,85.19734003886883,1
34.054918293838654,81.96724071184721,1
38.34597815205355,78.73714138482559,1
42.637038010268455,75.50704205780396,1
46.92809786848336,72.27694273078234,1
51.21915772669823,69.04684340376072,1
55.51021758491315,65.81674407673908,1
59.80127744312806,62.58664474971745,1
64.09233730134295,59.356545422695824,1
68.38339715955784,56.126446095674204,1
72.67445701777274,52.896346768652585,1
76.96551687598765,49.66624744163095,1
81.25657673420254,46.436148114609324,1
85.54763659241745,43.2060487875877,1
89.83869645063234,39.97594946056608,1
94.12975630884723,36.74585013354446,1
98.42081616706214,33.515750806522824,1
102.71187602527704,30.2856514795012,1
107.00293588349194,27.05555215247957,1
111.29399574170684,23.825452825457948,1
115.58505559992173,20.595353498436324,2
115.58505559992173,20.595353498436324,0
116.8384568405513,19.81303427298531,0
118.2086644078118,19.26025107575144,0
119.6540452381305,18.953799944460872,0
121.13068216637613,18.902992241666112,0
122.59370832669833,19.10937173370665,0
123.99867040954265,19.566667684149877,0
125.30287935296698,20.260985386944512,0
126.46670742818695,21.17122835003284,0
127.45479230806241,22.269739301586586,2
