x,y,label
32.15851043441573,73.78707959776457,1
31.269537089425764,71.27442780831102,1
30.380563744435797,68.76177601885746,1
29.49159039944583,66.24912422940392,1
28.602617054455862,63.73647243995036,1
27.71364370946589,61.223820650496805,1
26.824670364475928,58.711168861043255,1
25.93569701948596,56.198517071589706,1
25.046723674495993,53.68586528213615,1
24.157750329506023,51.17321349268259,1
23.268776984516055,48.660561703229035,1
22.379803639526088,46.147909913775486,1
21.490830294536124,43.635258124321936,1
20.601856949546153,41.12260633486839,1
19.71288360455619,38.60995454541483,1
18.82391025956622,36.09730275596128,1
17.93493691457625,33.58465096650772,1
17.045963569586284,31.071999177054167,2
17.045963569586284,31.071999177054167,1
20.515857178073837,30.619546415522947,1
23.98575078656139,30.167093653991728,1
27.455644395048946,29.71464089246051,1
30.925538003536495,29.262188130929275,1
34.39543161202405,28.809735369398055,1
37.86532522051161,28.357282607866843,1
41.33521882899916,27.904829846335616,1
44.80511243748671,27.452377084804397,1
48.275006045974266,26.999924323273177,1
51.74489965446182,26.547471561741943,1
55.21479326294937,26.09501880021073,1
58.684686871436924,25.64256603867951,1
62.154580479924476,25.190113277148285,1
65.62447408841203,24.737660515617073,1
69.0943676968996,24.285207754085846,1
72.56426130538713,23.83275499255462,1
76.03415491387469,23.3803022310234,1
79.50404852236224,22.92784946949218,1
82.97394213084979,22.47539670796096,1
86.44383573933736,22.022943946429727,1
89.9137293478249,21.570491184898515,1
93.38362295631246,21.118038423367295,1
96.85351656480002,20.66558566183607,1
100.32341017328757,20.21313290030485,1
103.79330378177512,19.76068013877363,1
107.26319739026268,19.308227377242403,1
110.73309099875024,18.855774615711177,1
114.20298460723778,18.403321854179964,1
117.67287821572535,17.950869092648738,1
121.1427718242129,17.498416331117518,1
124.61266543270045,17.04596356958629,2
124.61266543270045,17.04596356958629,1
123.04564585645834,18.007677400572362,1
121.47862628021622,18.96939123155844,1
119.9116067039741,19.93110506254451,1
118.34458712773198,20.89281889353059,1
116.77756755148988,21.85453272451666,1
115.21054797524778,22.81624655550273,1
113.64352839900565,23.777960386488807,1
112.07650882276354,24.73967421747487,1
110.50948924652141,25.70138804846095,1
108.94246967027931,26.66310187944702,1
107.3754500940372,27.62481571043309,1
105.80843051779509,28.586529541419168,1
104.24141094155297,29.54824337240524,1
102.67439136531085,30.50995720339131,1
101.10737178906874,31.47167103437738,1
99.54035221282663,32.43338486536345,1
97.97333263658452,33.39509869634953,1
96.4063130603424,34.356812527335606,1
94.83929348410028,35.31852635832168,1
93.27227390785816,36.28024018930775,1
91.70525433161606,37.24195402029381,1
90.13823475537393,38.20366785127989,1
88.57121517913183,39.165381682265966,1
87.00419560288972,40.12709551325204,1
85.4371760266476,41.08880934423811,1
83.87015645040549,42.05052317522418,1
82.30313687416339,43.012237006210256,1
80.73611729792125,43.97395083719633,1
79.16909772167915,44.9356646681824,1
77.60207814543703,45.89737849916847,1
76.03505856919492,46.859092330154546,1
74.46803899295281,47.82080616114062,1
72.9010194167107,48.78251999212669,1
71.33399984046858,49.744233823112765,1
69.76698026422648,50.705947654098836,1
68.19996068798434,51.667661485084906,1
66.63294111174224,52.62937531607098,1
65.06592153550014,53.59108914705705,1
63.498901959258006,54.552802978043125,1
61.9318823830159,55.51451680902919,1
60.36486280677378,56.476230640015274,1
58.79784323053167,57.437944471001344,1
57.23082365428956,58.399658301987415,1
55.663804078047434,59.361372132973486,1
54.09678450180533,60.32308596395956,1
52.529764925563214,61.284799794945634,1
50.9627453493211,62.246513625931705,1
49.39572577307898,63.20822745691778,1
47.82870619683687,64.16994128790385,1
46.26168662059476,65.13165511888992,1
44.69466704435264,66.093368949876,1
43.12764746811053,67.05508278086207,1
41.56062789186841,68.01679661184814,1
39.993608315626304,68.9785104428342,1
38.426588739384194,69.94022427382028,1
36.85956916314207,70.90193810480636,1
35.29254958689996,71.86365193579243,1
33.72553001065784,72.8253657667785,1
32.15851043441573,73.78707959776457,2
