x,y,label
158.61741913589069,60.73085116563673,1
155.02942840174197,60.2168304297213,1
151.44143766759328,59.70280969380586,1
147.85344693344456,59.18878895789043,1
144.26545619929584,58.674768221975,1
140.67746546514715,58.16074748605957,1
137.08947473099843,57.64672675014413,1
133.50148399684974,57.1327060142287,1
129.91349326270102,56.61868527831327,1
126.32550252855232,56.10466454239784,1
122.73751179440362,55.590643806482404,1
119.14952106025491,55.076623070566974,1
115.5615303261062,54.562602334651544,1
111.97353959195749,54.04858159873611,1
108.38554885780879,53.534560862820676,1
104.79755812366008,53.020540126905246,1
101.20956738951136,52.506519390989816,2
101.20956738951136,52.506519390989816,0
96.56943868680982,52.0965328513116,0
91.91218327513575,52.19063583099196,0
87.29240321602182,52.78772505863333,0
82.76426120675593,53.88080020896548,0
78.38084557227702,55.45704597525893,0
74.19354785310423,57.49798231707912,0
70.25146028651203,59.979681121864125,0
66.60080024493368,62.87304674016667,0
63.28436837952637,66.14415710554158,0
60.34104682166947,69.75466143975956,0
57.80534332552425,73.6622298806175,0
55.70698669616719,77.82104976087024,0
54.07057824653175,82.18236271986709,0
52.91530336950741,86.69503635075029,0
52.254706606749394,91.30616368117457,0
52.09653285131161,95.96168345918463,0
52.442636545856985,100.60701397196563,0
53.28895994101255,105.18769296652141,0
54.62558066877099,109.65001616979552,0
56.43682807318329,113.94166692217063,0
58.701466934472066,118.0123295424688,0
61.39294643256772,121.81427923330938,0
64.4797114311983,125.30294161072304,0
67.92557243301093,128.437415298049,0
71.6901298683402,131.18095145718,0
75.72924774322453,133.50138463508924,0
79.99557109358159,135.37150987435805,0
84.43908117886508,136.7694016664278,0
89.00768190606507,137.67867100814115,2
89.00768190606507,137.67867100814115,1
90.85954809143216,137.94397203312974,1
92.71141427679923,138.20927305811836,1
94.5632804621663,138.47457408310697,1
96.41514664753338,138.7398751080956,1
98.26701283290045,139.0051761330842,1
100.11887901826753,139.27047715807282,1
101.9707452036346,139.5357781830614,1
103.82261138900168,139.80107920805003,1
105.67447757436875,140.06638023303864,1
107.52634375973582,140.33168125802723,1
109.3782099451029,140.59698228301585,1
111.23007613046997,140.86228330800446,1
113.08194231583705,141.12758433299308,1
114.93380850120413,141.3928853579817,1
116.7856746865712,141.6581863829703,1
118.63754087193827,141.9234874079589,1
120.48940705730534,142.18878843294752,1
122.34127324267241,142.45408945793613,1
124.1931394280395,142.71939048292472,1
126.04500561340657,142.98469150791334,1
127.89687179877365,143.24999253290196,1
129.74873798414072,143.51529355789057,1
131.6006041695078,143.7805945828792,1
133.45247035487486,144.0458956078678,1
135.30433654024193,144.3111966328564,1
137.156202725609,144.576497657845,1
139.00806891097608,144.84179868283363,1
140.85993509634315,145.10709970782221,1
142.71180128171022,145.37240073281083,1
144.56366746707732,145.63770175779945,1
146.4155336524444,145.90300278278806,2
146.4155336524444,145.90300278278806,0
147.79775085141014,146.07822939080944,0
149.1849173418566,146.20860529754808,0
150.57557817769052,146.29399375668154,0
151.96827474773286,146.33430520750764,0
153.3615463056006,146.32949736888108,0
154.75393150182782,146.27957528356063,0
156.1439699166196,146.18459131292002,0
157.5302035916306,146.04464508202804,0
158.91117855916224,145.85988337515556,0
160.28544636717382,145.63049998181913,0
161.65156559850877,145.3567354935226,0
163.00810338274223,145.03887705140977,0
164.35363689906427,144.677258045093,0
165.68675486862233,144.2722577629736,0
167.00605903475804,143.82430099442058,0
168.31016562958513,143.33385758422537,0
169.5977068253711,142.8014419397994,0
170.86733216919941,142.22761249163185,0
172.1177099994083,141.61297110757317,0
173.34752884231983,140.9581624615588,0
174.55549878779473,140.26387335743516,0
175.74035284217,139.53083200859737,0
176.90084825716036,138.75980727419397,0
178.03576783332943,137.95160785269974,0
179.14392119676404,137.10708143370272,0
180.22414604761207,136.22711380879488,0
181.27530937917422,135.3126279424992,0
182.29630866627195,134.36458300420708,0
183.28607302164397,133.38397336214229,0
184.24356431915908,132.37182754040592,0
185.1677782826671,131.3292071401968,0
186.057745539346,130.25720572633816,0
186.91253263643995,129.15694768027936,0
187.7312430203226,128.029587020775,0
188.51301797685784,126.87630619347846,0
189.25703753207233,125.69831483071982,0
189.96252131219507,124.49684848276864,0
190.6287293621617,123.27316732191215,0
191.25496292172517,122.02855482070868,0
191.8405651583587,120.76431640580222,0
192.38492185618253,119.48177808870999,0
192.88746206019138,118.18228507501958,0
193.3476586751076,116.86720035345404,0
193.76502901823108,115.53790326628487,0
194.13913532570706,114.19578806259253,0
194.46958521167966,112.8422624358916,0
194.75603207985068,111.47874604765475,0
194.99817548701122,110.10666903828387,0
195.1957614581649,108.72747052709025,0
195.34858275291288,107.34259710285721,0
195.4564790828202,105.95350130656811,0
195.51933727953636,104.56164010789166,0
195.5370914134931,103.16847337702173,0
195.50972286305557,101.77546235347509,0
195.43726033405386,100.38406811345318,0
195.31977982967447,98.99575003737473,0
195.1574045707435,97.61196427918722,0
194.95030486648494,96.23416223906266,0
194.69869793589004,94.86378904107896,0
194.40284767988425,93.50228201748459,0
