x,y,label
16.192985360980188,31.906258068359428,0
16.100463118855906,30.931883004476155,0
16.076135224823993,29.953427443923093,0
16.120120201938732,28.975658323837248,0
16.232203759812982,28.00333923708668,0
16.411839838619386,27.041207224524843,0
16.65815326943894,26.093949696603776,0
16.96994403799605,25.166181596781517,0
17.34569313100738,24.26242291798148,0
17.783569936661966,23.38707668164127,0
18.281441163177874,22.54440748663484,0
18.836881231985352,21.738520732575452,0
19.447184094901814,20.973342618721446,0
20.10937641772657,20.25260101592805,0
20.82023206602615,19.579807304835406,0
21.576287822536997,18.95823926877496,0
22.373860259611856,18.3909251247386,0
23.20906368450899,17.880628770209857,0
24.077829070096662,17.429836317733177,0
24.97592387874428,17.040743982823535,0
25.89897268282027,16.715247384225187,0
26.84247848133574,16.45493230864769,0
27.801844608881183,16.261066984972487,0
28.772397130118343,16.134595905569245,0
29.749407610723356,16.076135224823993,0
30.72811615384346,16.085969757296866,0
31.70375458983601,16.16405159013423,0
32.67156970631167,16.31000031649525,0
33.626846405307454,16.52310488885582,0
34.56493067476987,16.80232708316059,0
35.481252262434055,17.14630655694623,0
36.371346941633185,17.553367476793134,0
37.23087826056223,18.021526682817445,0
38.05565866903517,18.548503350426614,0
38.84166991980852,19.131730102267547,0
39.585082645078124,19.76836551623104,0
40.28227501277403,20.4553079685746,0
40.92985037176238,21.189210744721667,0
41.5246537999882,21.966498344118456,0
42.063787474938636,22.78338389971342,0
42.54462479154282,23.635887627192716,0
42.96482315872789,24.51985621408945,0
43.3223354122871,25.430983054304505,0
43.61541978845811,26.364829229458454,0
43.84264840962096,27.316845134855882,0
44.00291424077429,28.28239264470195,2
44.00291424077429,28.28239264470195,1
43.28983914129238,28.37531227094958,1
42.576764041810485,28.468231897197207,1
41.86368894232859,28.561151523444835,1
41.15061384284669,28.654071149692463,1
40.43753874336478,28.746990775940088,1
39.724463643882885,28.839910402187716,1
39.01138854440099,28.932830028435344,1
38.29831344491909,29.025749654682972,1
37.58523834543719,29.1186692809306,1
36.872163245955285,29.21158890717823,1
36.15908814647339,29.304508533425853,1
35.44601304699148,29.39742815967348,1
34.73293794750959,29.49034778592111,1
34.019862848027685,29.583267412168738,1
33.30678774854579,29.676187038416366,1
32.59371264906389,29.769106664663994,1
31.880637549581987,29.86202629091162,1
31.16756245010009,29.954945917159247,1
30.454487350618187,30.047865543406875,1
29.74141225113629,30.140785169654503,1
29.028337151654387,30.23370479590213,1
28.315262052172486,30.32662442214976,1
27.602186952690587,30.419544048397384,1
26.889111853208686,30.512463674645012,1
26.176036753726788,30.60538330089264,1
25.46296165424489,30.69830292714027,1
24.749886554762988,30.791222553387897,1
24.036811455281086,30.884142179635525,1
23.323736355799184,30.977061805883153,1
22.61066125631729,31.069981432130778,1
21.897586156835388,31.162901058378406,1
21.18451105735349,31.255820684626034,1
20.471435957871588,31.348740310873662,1
19.758360858389686,31.44165993712129,1
19.045285758907788,31.534579563368915,1
18.332210659425886,31.627499189616543,1
17.61913555994399,31.72041881586417,1
16.906060460462086,31.8133384421118,1
16.192985360980188,31.906258068359428,2
