x,y,label
17.232968025716545,72.53421176026535,1
17.008381380412157,71.65756804654868,1
16.78379473510777,70.780924332832,1
16.55920808980338,69.90428061911533,1
16.334621444498996,69.02763690539867,1
16.110034799194608,68.15099319168199,1
15.88544815389022,67.27434947796532,1
15.660861508585832,66.39770576424864,1
15.436274863281445,65.52106205053197,1
15.211688217977057,64.6444183368153,1
14.98710157267267,63.76777462309863,1
14.762514927368283,62.89113090938196,1
14.537928282063895,62.01448719566528,1
14.313341636759507,61.13784348194861,1
14.08875499145512,60.26119976823194,1
13.864168346150732,59.384556054515265,1
13.639581700846344,58.5079123407986,1
13.414995055541958,57.63126862708192,1
13.19040841023757,56.75462491336525,1
12.965821764933182,55.87798119964857,1
12.741235119628794,55.001337485931906,1
12.516648474324407,54.12469377221524,1
12.29206182902002,53.24805005849856,1
12.067475183715633,52.37140634478189,1
11.842888538411245,51.494762631065214,1
11.618301893106857,50.61811891734854,1
11.393715247802469,49.74147520363187,1
11.16912860249808,48.8648314899152,1
10.944541957193696,47.98818777619853,1
10.719955311889308,47.111544062481855,1
10.49536866658492,46.23490034876518,1
10.270782021280532,45.35825663504851,1
10.046195375976144,44.48161292133184,1
9.821608730671757,43.60496920761517,1
9.597022085367371,42.728325493898495,1
9.372435440062983,41.85168178018182,1
9.147848794758595,40.975038066465146,1
8.923262149454207,40.09839435274848,1
8.69867550414982,39.221750639031804,1
8.47408885884543,38.34510692531513,1
8.249502213541044,37.46846321159846,1
8.024915568236656,36.59181949788179,1
7.80032892293227,35.71517578416512,1
7.575742277627883,34.838532070448444,1
7.3511556323234934,33.96188835673177,1
7.126568987019107,33.0852446430151,1
6.901982341714719,32.20860092929843,1
6.677395696410331,31.331957215581753,1
6.452809051105943,30.455313501865078,2
6.452809051105943,30.455313501865078,1
7.084502696242334,30.018904330033095,1
7.7161963413787245,29.582495158201112,1
8.347889986515115,29.14608598636913,1
8.979583631651503,28.709676814537147,1
9.611277276787893,28.273267642705157,1
10.242970921924286,27.83685847087318,1
10.874664567060673,27.400449299041192,1
11.506358212197066,26.96404012720921,1
12.138051857333451,26.527630955377212,1
12.769745502469844,26.091221783545237,1
13.401439147606235,25.65481261171326,1
14.033132792742624,25.218403439881264,1
14.664826437879015,24.781994268049296,1
15.296520083015404,24.3455850962173,1
15.928213728151793,23.909175924385316,1
16.559907373288183,23.472766752553333,1
17.191601018424574,23.03635758072135,1
17.823294663560965,22.59994840888936,1
18.454988308697356,22.16353923705738,1
19.086681953833743,21.727130065225403,1
19.718375598970134,21.290720893393413,1
20.350069244106525,20.85431172156143,1
