x,y,label
85.90766382439308,117.23157181888149,1
84.08665988420458,115.38898899567629,1
82.26565594401607,113.5464061724711,1
80.44465200382757,111.70382334926589,1
78.62364806363908,109.86124052606068,1
76.80264412345056,108.01865770285549,1
74.98164018326207,106.17607487965029,1
73.16063624307357,104.33349205644508,1
71.33963230288506,102.49090923323989,1
69.51862836269656,100.64832641003468,1
67.69762442250806,98.80574358682948,1
65.87662048231955,96.96316076362429,1
64.05561654213105,95.12057794041908,1
62.23461260194256,93.27799511721389,1
60.413608661754054,91.43541229400869,1
58.59260472156555,89.59282947080348,1
56.771600781377046,87.75024664759829,1
54.95059684118854,85.90766382439308,2
54.95059684118854,85.90766382439308,1
55.84556564103107,85.02317619630152,1
56.740534440873596,84.13868856820997,1
57.63550324071612,83.25420094011841,1
58.53047204055865,82.36971331202685,1
59.425440840401166,81.48522568393528,1
60.320409640243696,80.60073805584372,1
61.215378440086226,79.71625042775217,1
62.11034723992875,78.83176279966062,1
63.00531603977127,77.94727517156906,1
63.9002848396138,77.0627875434775,1
64.79525363945632,76.17829991538594,1
65.69022243929885,75.29381228729437,1
66.58519123914138,74.40932465920282,1
67.4801600389839,73.52483703111126,1
68.37512883882644,72.64034940301971,1
69.27009763866894,71.75586177492815,1
70.16506643851149,70.87137414683659,1
71.060035238354,69.98688651874502,1
71.95500403819653,69.10239889065346,1
72.84997283803906,68.21791126256191,1
73.7449416378816,67.33342363447036,1
74.63991043772411,66.4489360063788,1
75.53487923756664,65.56444837828724,1
76.42984803740917,64.67996075019568,1
77.32481683725169,63.79547312210412,1
78.21978563709422,62.910985494012564,1
79.11475443693675,62.02649786592101,1
80.00972323677927,61.142010237829446,1
80.9046920366218,60.25752260973789,1
81.79966083646433,59.373034981646335,1
82.69462963630684,58.48854735355477,1
83.58959843614937,57.604059725463216,1
84.4845672359919,56.71957209737165,1
85.37953603583443,55.8350844692801,1
86.27450483567695,54.950596841188535,2
86.27450483567695,54.950596841188535,1
87.62046426972933,56.31250588442716,1
88.9664237037817,57.67441492766579,1
90.31238313783406,59.03632397090442,1
91.65834257188644,60.398233014143045,1
93.00430200593881,61.76014205738167,1
94.35026143999117,63.122051100620304,1
95.69622087404355,64.48396014385892,1
97.04218030809592,65.84586918709755,1
98.3881397421483,67.20777823033617,1
99.73409917620067,68.5696872735748,1
101.08005861025305,69.93159631681343,1
102.42601804430541,71.29350536005205,1
103.77197747835778,72.65541440329068,1
105.11793691241016,74.0173234465293,1
106.46389634646252,75.37923248976793,1
107.8098557805149,76.74114153300656,1
109.15581521456727,78.10305057624518,1
110.50177464861963,79.4649596194838,1
111.847734082672,80.82686866272245,1
113.19369351672438,82.18877770596106,1
114.53965295077674,83.55068674919968,1
115.88561238482913,84.91259579243832,1
117.23157181888149,86.27450483567695,2
117.23157181888149,86.27450483567695,1
114.99414981927518,88.48572390590584,1
112.75672781966887,90.69694297613474,1
110.51930582006256,92.90816204636363,1
108.28188382045623,95.11938111659254,1
106.04446182084992,97.33060018682143,1
103.8070398212436,99.54181925705032,1
101.5696178216373,101.75303832727923,1
99.33219582203097,103.96425739750812,1
97.09477382242466,106.17547646773701,1
94.85735182281834,108.3866955379659,1
92.61992982321203,110.5979146081948,1
90.38250782360572,112.80913367842369,1
88.1450858239994,115.0203527486526,1
85.90766382439308,117.23157181888149,2
