x,y,label
86.27725594406756,153.23326208562298,1
84.48127172139576,151.19529215088818,1
82.68528749872394,149.15732221615337,1
80.88930327605213,147.11935228141857,1
79.09331905338033,145.08138234668377,1
77.29733483070852,143.04341241194896,1
75.5013506080367,141.00544247721416,1
73.7053663853649,138.96747254247938,1
71.90938216269309,136.92950260774458,1
70.11339794002129,134.89153267300978,1
68.31741371734947,132.85356273827497,1
66.52142949467766,130.81559280354017,1
64.72544527200586,128.77762286880537,1
62.929461049334044,126.73965293407056,1
61.13347682666224,124.70168299933576,1
59.33749260399043,122.66371306460096,1
57.54150838131862,120.62574312986615,1
55.74552415864681,118.58777319513136,1
53.949539935975004,116.54980326039656,1
52.1535557133032,114.51183332566177,1
50.357571490631386,112.47386339092697,1
48.561587267959574,110.43589345619216,1
46.76560304528777,108.39792352145736,1
44.969618822615956,106.35995358672255,1
43.173634599944144,104.32198365198775,1
41.37765037727234,102.28401371725295,1
39.581666154600526,100.24604378251814,1
37.78568193192873,98.20807384778334,1
35.989697709256916,96.17010391304854,1
34.193713486585104,94.13213397831373,1
32.3977292639133,92.09416404357894,1
30.601745041241486,90.05619410884414,1
28.805760818569674,88.01822417410933,1
27.00977659589787,85.98025423937455,1
25.213792373226056,83.94228430463974,1
23.417808150554258,81.90431436990494,1
21.621823927882446,79.86634443517013,1
19.825839705210626,77.82837450043533,1
18.029855482538835,75.79040456570054,1
16.233871259867016,73.75243463096574,1
14.43788703719521,71.71446469623093,1
12.641902814523405,69.67649476149613,2
12.641902814523405,69.67649476149613,1
22.571531234113557,65.87418863169795,1
32.50115965370373,62.071882501899765,1
42.4307880732939,58.26957637210157,1
52.36041649288406,54.467270242303414,1
62.290044912474215,50.66496411250522,1
72.2196733320644,46.86265798270705,1
82.14930175165456,43.060351852908866,1
92.07893017124472,39.25804572311067,1
102.0085585908349,35.4557395933125,1
111.93818701042505,31.653433463514332,1
121.86781543001521,27.851127333716136,1
131.7974438496054,24.048821203917953,1
141.72707226919556,20.24651507411977,1
151.6567006887857,16.444208944321588,1
161.58632910837588,12.641902814523405,2
161.58632910837588,12.641902814523405,1
157.15638362812246,20.911982771646905,1
152.72643814786903,29.182062728770433,1
148.2964926676156,37.45214268589393,1
143.86654718736216,45.72222264301743,1
139.4366017071087,53.99230260014093,1
135.00665622685528,62.26238255726443,1
130.57671074660186,70.53246251438793,1
126.14676526634844,78.80254247151144,1
121.716819786095,87.07262242863494,1
117.28687430584158,95.34270238575846,1
112.85692882558814,103.61278234288196,1
108.42698334533472,111.88286230000546,1
103.99703786508128,120.15294225712896,1
99.56709238482786,128.42302221425246,1
95.13714690457442,136.69310217137598,1
90.707201424321,144.96318212849948,1
86.27725594406756,153.23326208562298,2
