x,y,label
8.49546184960733,7.9265845594287825,1
13.614628607984173,10.42695308374384,1
18.733795366361015,12.927321608058886,1
23.852962124737857,15.42769013237394,1
28.972128883114692,17.928058656688993,1
34.091295641491534,20.428427181004047,1
39.21046239986838,22.9287957053191,1
44.32962915824522,25.429164229634154,1
49.44879591662206,27.929532753949204,1
54.5679626749989,30.42990127826426,1
59.687129433375745,32.93026980257931,1
64.80629619175258,35.43063832689436,1
69.92546295012943,37.93100685120942,2
69.92546295012943,37.93100685120942,0
70.08441950134267,38.20491923221712,0
70.21934681025527,38.49143240635143,0
70.32925448638058,38.78844331586765,0
70.41333578779411,39.09377184777308,0
70.47097354276322,39.40517683624474,0
70.50174467989737,39.720372513185886,0
70.5054233335677,40.037045286171015,0
70.48198250180087,40.3528707206265,0
70.43159424447835,40.66553060159448,2
70.43159424447833,40.66553060159448,1
66.84050191908469,44.51714383742179,1
63.24940959369103,48.36875707324909,1
59.658317268297374,52.2203703090764,1
56.067224942903714,56.0719835449037,1
52.47613261751006,59.92359678073101,1
48.8850402921164,63.77521001655832,1
45.29394796672274,67.62682325238562,2
45.29394796672274,67.62682325238562,0
44.91244545499153,67.71605478827655,0
44.52470521151079,67.77230367306711,0
44.13357331874931,67.79515702992136,0
43.741920754485875,67.78444711112834,0
43.352622318320826,67.74025252940012,0
42.96853553013487,67.6628976808405,0
42.59247965538401,67.5529503638198,0
42.22721501118881,67.4112176112337,0
41.87542270511493,67.23873976673795,2
41.87542270511493,67.23873976673795,1
39.04635285964108,62.3469057747876,1
36.217283014167236,57.45507178283727,1
33.38821316869338,52.56323779088693,1
30.559143323219544,47.671403798936595,1
27.730073477745698,42.77956980698626,1
24.90100363227186,37.88773581503592,1
22.071933786798013,32.99590182308558,1
19.242863941324167,28.104067831135243,1
16.41379409585032,23.212233839184904,1
13.584724250376482,18.32039984723457,1
10.755654404902636,13.428565855284226,1
7.92658455942879,8.536731863333888,2
7.92658455942879,8.536731863333888,0
7.988071686321732,8.467356205364688,0
8.049994981708636,8.398369582164005,0
8.112351984185551,8.32977473589768,0
8.175140215109018,8.261574393158742,0
8.238357178694564,8.193771264858999,0
8.302000362115912,8.126368046121282,0
8.366067235604874,8.059367416172332,0
8.430555252551905,7.992772038236268,0
8.49546184960733,7.9265845594287825,2
