x,y,label
86.03097399720771,20.375870510999214,1
89.60066679238604,25.162559346063524,1
93.17035958756438,29.94924818112783,1
96.74005238274272,34.735937016192146,1
100.30974517792104,39.52262585125645,1
103.87943797309939,44.30931468632076,1
107.44913076827771,49.09600352138507,1
111.01882356345605,53.88269235644938,2
111.01882356345605,53.88269235644938,0
111.83036072597255,55.19597099493221,0
112.40152037313489,56.6302199293554,0
112.71494810808476,58.141860231611474,0
112.76112058769777,59.6849614760433,0
112.53863488454532,61.212637312185706,0
112.05425111413447,62.67847008279878,0
111.32268703221915,64.03792120089463,0
110.36617084323909,65.24968443216537,0
109.21376580757587,66.27694096401059,2
109.21376580757587,66.27694096401059,1
104.66798804716692,69.6669733389886,1
100.12221028675796,73.05700571396659,1
95.57643252634902,76.4470380889446,1
91.03065476594008,79.83707046392259,1
86.48487700553113,83.22710283890058,1
81.93909924512218,86.61713521387858,1
77.39332148471324,90.00716758885657,1
72.8475437243043,93.39719996383457,1
68.30176596389535,96.78723233881257,1
63.7559882034864,100.17726471379056,2
63.7559882034864,100.17726471379056,0
61.264529316456795,101.71685533565766,0
58.54357418235857,102.80041882107247,0
55.67579764607154,103.39503164184029,0
52.748335646485856,103.48262678829067,0
49.85013763509167,103.06054272622399,0
47.069263891906274,102.14160426628132,0
44.49020985842628,100.75373288856274,0
42.19133878639471,98.93909836258338,0
40.24250071005034,96.75283744016578,2
40.24250071005034,96.75283744016578,1
36.66887211124235,91.9608709892471,1
33.09524351243435,87.1689045383284,1
29.521614913626365,82.37693808740974,1
25.94798631481838,77.58497163649105,1
22.374357716010394,72.79300518557237,1
18.800729117202394,68.00103873465368,1
15.227100518394408,63.209072283735,2
15.227100518394408,63.209072283735,0
14.351353319101491,61.79188507079679,0
13.735002664498694,60.24415621077133,0
13.396776057337632,58.61291266188193,0
13.346950341926004,56.94771893391251,0
13.587039447413531,55.29917109565874,0
14.109748387820957,53.71735943898051,0
14.899194916497464,52.25034651063066,0
15.931392100148429,50.94270675609275,0
17.174977149665622,49.83417214761075,2
17.174977149665622,49.83417214761075,1
21.604713538581095,46.53067810049072,1
26.034449927496567,43.227184053370685,1
30.464186316412054,39.92369000625064,1
34.89392270532754,36.620195959130605,1
39.32365909424303,33.31670191201057,1
43.7533954831585,30.013207864890532,1
48.18313187207397,26.7097138177705,1
52.61286826098946,23.40621977065046,1
57.04260464990494,20.102725723530426,1
61.47234103882042,16.799231676410393,2
61.47234103882042,16.799231676410393,0
64.07454219484003,15.191208153776245,0
66.91644042253645,14.059481610325719,0
69.91168608233103,13.438438984400307,0
72.96927015051833,13.346950341925996,0
75.99628948239867,13.787795519008903,0
78.90076962731855,14.74757965802177,0
81.59445942581249,16.197140203574925,0
83.995512476426,18.092432992004746,0
86.0309739972077,20.375870510999214,2
