x,y,label
59.976330757802664,54.75184161452233,1
64.53199339805177,55.56139506185432,1
69.08765603830086,56.37094850918632,1
73.64331867854997,57.18050195651831,1
78.19898131879907,57.99005540385031,1
82.75464395904817,58.799608851182306,1
87.31030659929728,59.6091622985143,1
91.86596923954639,60.4187157458463,1
96.42163187979548,61.22826919317829,1
100.97729452004458,62.037822640510285,1
105.53295716029368,62.847376087842285,1
110.0886198005428,63.656929535174285,1
114.6442824407919,64.46648298250628,1
119.199945081041,65.27603642983827,1
123.7556077212901,66.08558987717026,1
128.31127036153921,66.89514332450227,1
132.8669330017883,67.70469677183426,1
137.4225956420374,68.51425021916626,1
141.9782582822865,69.32380366649825,1
146.5339209225356,70.13335711383024,1
151.0895835627847,70.94291056116224,1
155.64524620303382,71.75246400849424,1
160.20090884328292,72.56201745582624,1
164.756571483532,73.37157090315823,1
169.31223412378114,74.18112435049022,1
173.86789676403023,74.99067779782223,1
178.42355940427933,75.80023124515421,1
182.97922204452843,76.60978469248622,1
187.53488468477755,77.41933813981821,2
187.53488468477755,77.41933813981821,1
187.38975998635308,78.23600956400716,1
187.24463528792865,79.05268098819613,1
187.09951058950418,79.86935241238508,1
186.95438589107974,80.68602383657404,1
186.80926119265527,81.502695260763,1
186.66413649423083,82.31936668495196,1
186.51901179580636,83.13603810914091,1
186.37388709738192,83.95270953332988,1
186.22876239895746,84.76938095751883,1
186.08363770053302,85.58605238170779,1
185.93851300210855,86.40272380589676,1
185.7933883036841,87.21939523008571,1
185.64826360525964,88.03606665427466,1
185.5031389068352,88.85273807846363,1
185.35801420841074,89.66940950265258,1
185.2128895099863,90.48608092684154,1
185.06776481156183,91.3027523510305,1
184.9226401131374,92.11942377521946,1
184.77751541471292,92.93609519940841,1
184.63239071628848,93.75276662359738,1
184.48726601786402,94.56943804778632,1
184.34214131943955,95.38610947197529,1
184.1970166210151,96.20278089616426,1
184.05189192259064,97.0194523203532,1
183.9067672241662,97.83612374454216,1
183.76164252574173,98.65279516873113,1
183.6165178273173,99.46946659292009,1
183.47139312889283,100.28613801710904,1
183.3262684304684,101.102809441298,1
183.18114373204392,101.91948086548695,1
183.03601903361948,102.73615228967591,1
182.89089433519501,103.55282371386487,1
182.74576963677058,104.36949513805382,1
182.6006449383461,105.18616656224279,1
182.45552023992167,106.00283798643176,1
182.3103955414972,106.8195094106207,2
182.3103955414972,106.8195094106207,1
179.0396633895235,106.23829155099773,1
175.76893123754977,105.65707369137476,1
172.49819908557606,105.0758558317518,1
169.22746693360236,104.49463797212883,1
165.95673478162863,103.91342011250586,1
162.68600262965492,103.33220225288288,1
159.4152704776812,102.7509843932599,1
156.1445383257075,102.16976653363695,1
152.87380617373378,101.58854867401396,1
149.60307402176005,101.007330814391,1
146.33234186978635,100.42611295476803,1
143.06160971781262,99.84489509514505,1
139.7908775658389,99.26367723552208,1
136.5201454138652,98.6824593758991,1
133.24941326189148,98.10124151627613,1
129.97868110991777,97.52002365665317,1
126.70794895794407,96.9388057970302,1
123.43721680597034,96.35758793740723,1
120.1664846539966,95.77637007778425,1
116.8957525020229,95.19515221816128,1
113.6250203500492,94.6139343585383,1
110.35428819807548,94.03271649891533,1
107.08355604610176,93.45149863929237,1
103.81282389412804,92.8702807796694,1
100.54209174215434,92.28906292004643,1
97.27135959018062,91.70784506042345,1
94.0006274382069,91.12662720080048,1
90.72989528623319,90.5454093411775,1
87.45916313425947,89.96419148155454,1
84.18843098228577,89.38297362193157,1
80.91769883031205,88.8017557623086,1
77.64696667833833,88.22053790268563,1
74.37623452636461,87.63932004306265,1
71.1055023743909,87.05810218343967,1
67.8347702224172,86.4768843238167,1
64.56403807044347,85.89566646419374,1
61.29330591846976,85.31444860457077,1
58.022573766496045,84.7332307449478,1
54.75184161452233,84.15201288532482,2
54.75184161452233,84.15201288532482,1
54.93843051249662,83.10200676851045,1
55.12501941047093,82.05200065169608,1
55.31160830844522,81.0019945348817,1
55.49819720641952,79.95198841806733,1
55.684786104393815,78.90198230125296,1
55.87137500236811,77.85197618443857,1
56.057963900342415,76.8019700676242,1
56.24455279831671,75.75196395080982,1
56.43114169629101,74.70195783399545,1
56.6177305942653,73.65195171718108,1
56.8043194922396,72.6019456003667,1
56.9909083902139,71.55193948355233,1
57.1774972881882,70.50193336673796,1
57.364086186162496,69.45192724992357,1
57.55067508413679,68.4019211331092,1
57.73726398211109,67.35191501629483,1
57.92385288008539,66.30190889948045,1
58.11044177805969,65.25190278266608,1
58.297030676033984,64.2018966658517,1
58.48361957400828,63.15189054903733,1
58.67020847198258,62.10188443222295,1
58.85679736995688,61.05187831540858,1
59.043386267931176,60.0018721985942,1
59.22997516590547,58.951866081779826,1
59.41656406387977,57.90185996496545,1
59.60315296185407,56.85185384815108,1
59.78974185982837,55.80184773133671,1
59.976330757802664,54.75184161452233,2
