x,y,label
108.31428265315417,153.75500088976645,1
102.65122815146023,153.66132584454837,1
96.98817364976634,153.5676507993303,1
91.32511914807242,153.47397575411225,1
85.6620646463785,153.38030070889417,1
79.99901014468459,153.2866256636761,1
74.33595564299065,153.192950618458,1
68.67290114129673,153.09927557323994,1
63.00984663960281,153.00560052802186,1
57.346792137908906,152.9119254828038,1
51.683737636214985,152.81825043758573,1
46.020683134521065,152.72457539236765,1
40.357628632827144,152.63090034714958,1
34.69457413113322,152.5372253019315,1
29.03151962943931,152.44355025671342,1
23.36846512774539,152.34987521149537,2
23.368465127745395,152.34987521149537,0
22.383259210354105,151.29155225723673,0
21.454894560254235,150.18303195899296,0
20.585924774384573,149.0273634570344,0
19.778740075794737,147.82772557936633,0
19.03556073900199,146.58741809791755,0
18.35843098281542,145.3098526520557,0
17.749213347425844,143.9985433643955,0
17.20958357122835,142.65709717471267,0
16.741025981469157,141.289203918551,2
16.74102598146915,141.289203918551,1
19.339699206728874,136.2312403745576,1
21.938372431988597,131.17327683056413,1
24.53704565724832,126.11531328657071,1
27.13571888250804,121.05734974257729,1
29.734392107767764,115.99938619858386,1
32.333065333027484,110.94142265459044,1
34.93173855828721,105.883459110597,1
37.530411783546924,100.82549556660358,1
40.12908500880665,95.76753202261015,1
42.72775823406637,90.70956847861672,1
45.3264314593261,85.65160493462328,1
47.92510468458582,80.59364139062986,1
50.523777909845535,75.53567784663643,2
50.523777909845535,75.53567784663643,0
48.57069857264513,66.30210412815444,0
48.40302537909564,56.86572303092203,0
50.02683628497819,47.568592255571076,0
53.383270057474405,38.74772184257402,0
58.35065992552941,30.722857955205896,0
64.74894385700387,23.784892457722066,0
72.34619159526238,18.18531842789028,0
80.86701185780979,14.127113829129655,0
90.00253494592657,11.757383798403453,0
99.42160890746152,11.1620282582642,0
108.7828034050675,12.362628145833924,0
117.74678616379444,15.315663129251277,0
125.98862336639178,19.914089168443667,0
133.20955812147778,25.99121873550341,2
133.2095581214778,25.991218735503367,1
139.22925038674936,26.09079308093473,1
145.24894265202093,26.190367426366066,1
151.2686349172925,26.289941771797388,1
157.28832718256405,26.389516117228723,1
163.30801944783562,26.48909046266006,1
169.3277117131072,26.588664808091423,1
175.34740397837874,26.688239153522744,1
181.36709624365028,26.787813498954122,1
187.38678850892185,26.887387844385444,2
187.38678850892185,26.887387844385444,0
188.87014965357452,28.480836605836373,0
190.2679285602153,30.14986427756169,0
191.57628044227596,31.889879965290717,0
192.79160649473894,33.69609751227654,0
193.91056379315444,35.563548664290266,0
194.9300744888219,37.48709673549995,0
195.84733427484403,39.461450737643744,0
196.65982009976528,41.481179933634365,0
197.36529710757833,43.54072877556115,2
197.36529710757833,43.54072877556115,1
194.88272241304415,48.37272233986914,1
192.40014771850997,53.204715904177135,1
189.9175730239758,58.036709468485114,1
187.4349983294416,62.86870303279312,1
184.95242363490743,67.70069659710111,1
182.46984894037328,72.5326901614091,1
179.9872742458391,77.3646837257171,1
177.50469955130492,82.19667729002506,1
175.02212485677074,87.02867085433309,1
172.53955016223657,91.86066441864105,1
170.05697546770242,96.69265798294904,1
167.57440077316824,101.52465154725704,1
165.09182607863406,106.35664511156503,1
162.60925138409988,111.18863867587302,1
160.1266766895657,116.02063224018102,1
157.64410199503155,120.85262580448902,1
155.16152730049737,125.68461936879702,2
155.16152730049737,125.68461936879702,0
156.26808256660618,130.91608100406077,0
156.3630810911277,136.26244712307357,0
155.44307928943698,141.52991825095606,0
153.54142614326986,146.5275547633349,0
150.72705433941317,151.07419822283842,0
147.1019815409977,155.00503815908334,0
142.7976123673656,158.17758625411278,0
137.96997513138723,160.4768413761001,0
132.7940659968895,161.81945823492936,0
127.45750557382691,162.15676855079826,0
122.15373789214982,161.47654522203976,0
117.07501828355659,159.80344554315622,0
112.40544435215726,157.19811740693513,0
108.31428265315415,153.75500088976645,2
