x,y,label
64.86615172999394,56.8459303967219,1
59.69644563981334,57.213738790405046,1
54.52673954963272,57.58154718408819,1
49.35703345945211,57.94935557777133,1
44.1873273692715,58.31716397145447,1
39.01762127909089,58.68497236513761,1
33.84791518891028,59.05278075882076,1
28.678209098729667,59.4205891525039,2
28.678209098729663,59.4205891525039,0
27.50661010474267,59.898186895889395,0
26.26381470958532,60.135259485983525,0
24.9986741240784,60.12248818607096,0
23.760917893166592,59.86037500433977,0
22.599199150597105,59.35922296118218,0
21.559182184658148,58.63873110296491,0
20.681747488034386,57.72722018127553,0
20.001384846826785,56.66051943427698,0
19.54483763242996,55.480558228039776,0
19.33005158579777,54.23371791694522,0
19.365469414785647,52.96900870744762,2
19.365469414785647,52.969008707447614,1
18.096654228985898,48.68676321085462,1
16.82783904318615,44.40451771426163,1
15.5590238573864,40.12227221766864,1
14.290208671586651,35.840026721075645,1
13.021393485786902,31.55778122448265,1
11.752578299987155,27.27553572788966,1
10.483763114187404,22.993290231296662,2
10.483763114187404,22.993290231296662,0
10.714284937275451,21.72981100353315,0
11.077619627158349,20.497939267905856,0
11.569661785025382,19.311594214900076,0
12.184851717992878,18.184180618971254,0
12.916238259300567,17.128437375041322,0
13.755557311078155,16.156293558914875,0
14.693325222210227,15.278733638020192,0
15.718945946202199,14.505673355488547,0
16.820830768247127,13.845847689985348,2
16.82083076824713,13.845847689985348,1
21.250902763422246,13.530661945182366,1
25.68097475859737,13.215476200379399,1
30.11104675377248,12.900290455576432,1
34.541118748947596,12.585104710773457,1
38.97119074412271,12.269918965970483,1
43.401262739297835,11.954733221167508,1
47.83133473447295,11.639547476364541,2
47.83133473447295,11.639547476364541,0
49.72607659314174,10.867163375112668,0
51.735959214286765,10.483763114187404,0
53.781979086925304,10.504417208854733,0
55.78371223416523,10.928313797776234,0
57.66247548067149,11.73879055526875,0
59.344419293532205,12.903989646084533,0
60.763430624605306,14.378109978060344,0
61.86373165079825,16.103207529683765,0
62.60207226223265,18.01147298615595,0
62.949430117011175,20.027897155715024,0
62.892151437641424,22.07321939530174,2
62.89215143764142,22.073219395301734,1
64.00756439535829,25.837733067963867,1
65.12297735307513,29.602246740625993,1
66.238390310792,33.36676041328813,1
67.35380326850886,37.13127408595025,1
68.46921622622571,40.895787758612386,1
69.58462918394258,44.66030143127452,1
70.70004214165944,48.424815103936645,2
70.70004214165944,48.424815103936645,0
70.4878242631693,49.58797127561898,0
70.1533391544021,50.72202966022118,0
69.70036623638745,51.81417628188828,0
69.13402375004947,52.85207073502023,0
68.46071092407345,53.82398562123701,0
67.68803566860943,54.718939059839904,0
66.82472861181697,55.52681877450411,0
65.88054445057182,56.238496354119576,0
64.86615172999396,56.8459303967219,2
