x,y,label
59.968125052893505,73.85538043024627,1
62.06419882052057,73.08386624261556,1
64.16027258814765,72.31235205498486,1
66.25634635577472,71.54083786735414,1
68.35242012340179,70.76932367972343,1
70.44849389102886,69.99780949209273,1
72.54456765865594,69.22629530446201,1
74.640641426283,68.4547811168313,1
76.73671519391007,67.6832669292006,1
78.83278896153715,66.91175274156988,1
80.92886272916422,66.14023855393917,1
83.02493649679128,65.36872436630847,1
85.12101026441836,64.59721017867776,1
87.21708403204543,63.82569599104705,1
89.3131577996725,63.05418180341634,1
91.40923156729957,62.28266761578563,1
93.50530533492665,61.51115342815492,1
95.60137910255372,60.73963924052421,1
97.6974528701808,59.9681250528935,2
97.6974528701808,59.9681250528935,1
97.9462836474242,60.64415625636347,1
98.1951144246676,61.320187459833456,1
98.44394520191099,61.99621866330343,1
98.69277597915439,62.67224986677341,1
98.9416067563978,63.34828107024339,1
99.1904375336412,64.02431227371336,1
99.43926831088461,64.70034347718334,1
99.68809908812801,65.37637468065333,1
99.93692986537141,66.0524058841233,1
100.18576064261481,66.72843708759328,1
100.43459141985821,67.40446829106325,1
100.6834221971016,68.08049949453323,1
100.93225297434502,68.7565306980032,1
101.18108375158843,69.43256190147319,1
101.42991452883183,70.10859310494317,1
101.67874530607523,70.78462430841314,1
101.92757608331863,71.46065551188312,1
102.17640686056203,72.1366867153531,1
102.42523763780542,72.81271791882307,1
102.67406841504884,73.48874912229306,1
102.92289919229223,74.16478032576303,1
103.17172996953565,74.84081152923301,1
103.42056074677905,75.51684273270298,1
103.66939152402244,76.19287393617296,1
103.91822230126584,76.86890513964295,1
104.16705307850924,77.54493634311292,1
104.41588385575265,78.2209675465829,1
104.66471463299605,78.89699875005287,1
104.91354541023946,79.57302995352285,1
105.16237618748286,80.24906115699282,1
105.41120696472626,80.92509236046281,1
105.66003774196966,81.60112356393279,1
105.90886851921306,82.27715476740276,1
106.15769929645646,82.95318597087274,1
106.40653007369987,83.62921717434271,1
106.65536085094327,84.30524837781269,1
106.90419162818668,84.98127958128268,1
107.15302240543008,85.65731078475265,1
107.40185318267348,86.33334198822263,1
107.65068395991688,87.0093731916926,1
107.89951473716027,87.68540439516258,1
108.14834551440369,88.36143559863255,1
108.39717629164709,89.03746680210254,1
108.6460070688905,89.71349800557252,1
108.8948378461339,90.3895292090425,1
109.1436686233773,91.06556041251247,1
109.3924994006207,91.74159161598246,2
109.3924994006207,91.74159161598246,1
107.50603300975632,92.43595438485008,1
105.61956661889197,93.13031715371773,1
103.7331002280276,93.82467992258536,1
101.84663383716324,94.51904269145301,1
99.96016744629887,95.21340546032064,1
98.0737010554345,95.90776822918828,1
96.18723466457014,96.60213099805591,1
94.30076827370578,97.29649376692356,1
92.41430188284141,97.9908565357912,1
90.52783549197706,98.68521930465883,1
88.64136910111269,99.37958207352648,1
86.75490271024833,100.07394484239411,1
84.86843631938396,100.76830761126175,1
82.98196992851959,101.4626703801294,1
81.09550353765523,102.15703314899703,1
79.20903714679086,102.85139591786466,1
77.3225707559265,103.54575868673231,1
75.43610436506214,104.24012145559995,1
73.54963797419778,104.93448422446758,1
71.66317158333341,105.62884699333522,2
71.66317158333341,105.62884699333522,1
71.10626460569341,104.11582477604526,1
70.54935762805343,102.60280255875531,1
69.99245065041343,101.08978034146537,1
69.43554367277343,99.57675812417543,1
68.87863669513344,98.06373590688547,1
68.32172971749344,96.55071368959553,1
67.76482273985344,95.03769147230557,1
67.20791576221345,93.52466925501562,1
66.65100878457345,92.01164703772567,1
66.09410180693345,90.49862482043572,1
65.53719482929347,88.98560260314578,1
64.98028785165347,87.47258038585582,1
64.42338087401347,85.95955816856588,1
63.86647389637348,84.44653595127592,1
63.30956691873348,82.93351373398598,1
62.752659941093484,81.42049151669602,1
62.19575296345349,79.90746929940607,1
61.63884598581349,78.39444708211612,1
61.0819390081735,76.88142486482617,1
60.5250320305335,75.36840264753623,1
59.968125052893505,73.85538043024627,2
