x,y,label
20.829035048298465,58.494499464926086,1
25.644832110825575,55.448805236184405,1
30.460629173352686,52.403111007442725,1
35.2764262358798,49.35741677870105,1
40.09222329840692,46.31172254995937,1
44.908020360934024,43.266028321217696,1
49.72381742346115,40.22033409247601,1
54.53961448598827,37.174639863734335,1
59.35541154851538,34.12894563499266,1
64.17120861104249,31.08325140625098,1
68.9870056735696,28.0375571775093,1
73.80280273609672,24.99186294876762,1
78.61859979862383,21.946168720025945,1
83.43439686115094,18.900474491284267,2
83.43439686115094,18.900474491284267,0
85.72259667378772,17.718898933416884,0
88.18121203211297,16.95261589086155,0
90.73553915258337,16.62490848610838,0
93.30796609819531,16.745733942822852,0
95.82033097791722,17.31142104064332,0
98.19629685619671,18.304781663354,0
100.36367121211904,19.695633051098564,0
102.2565994726238,21.44171488826514,0
103.81756597038353,23.489973361791467,2
103.81756597038353,23.48997336179147,1
106.8809836290884,28.333794393747045,1
109.94440128779328,33.177615425702626,1
113.00781894649816,38.0214364576582,1
116.07123660520304,42.865257489613775,1
119.13465426390793,47.70907852156935,1
122.19807192261281,52.55289955352493,1
125.26148958131769,57.3967205854805,1
128.32490724002258,62.24054161743608,1
131.38832489872746,67.08436264939166,1
134.45174255743234,71.92818368134724,1
137.51516021613722,76.77200471330282,1
140.5785778748421,81.61582574525839,2
140.5785778748421,81.61582574525839,0
142.69356231964028,85.71163407346354,0
144.06518574611187,90.11248106456506,0
144.6517720705185,94.68464920967435,0
144.43549816422004,99.28921549333096,0
143.42293540041953,103.78627249902898,0
141.64484998631357,108.0391794252709,0
139.1552681474551,111.91871384717763,0
136.0298345682287,115.30699807447866,0
132.36351396639338,118.10108080548197,2
132.36351396639338,118.10108080548197,1
127.45168422367651,121.20750977367112,1
122.53985448095965,124.3139387418603,1
117.62802473824277,127.42036771004945,1
112.71619499552591,130.5267966782386,1
107.80436525280903,133.63322564642777,1
102.89253551009216,136.73965461461694,1
97.9807057673753,139.8460835828061,1
93.06887602465841,142.95251255099527,1
88.15704628194155,146.05894151918443,1
83.24521653922467,149.1653704873736,1
78.33338679650781,152.27179945556276,1
73.42155705379093,155.37822842375192,2
73.42155705379093,155.37822842375192,0
71.2829135666677,156.48257641706164,0
68.98499286307133,157.19877533867827,0
66.59761610077659,157.50506384678278,0
64.19332251463489,157.3921355200457,0
61.84516534862986,156.86342162853055,0
59.624492170025746,155.93498687628892,0
57.59877700963957,154.63504128345687,0
55.82957019755831,153.00308303906854,0
54.37062818750525,151.08869836856888,2
54.37062818750525,151.08869836856888,1
51.50561670983002,146.55859362985547,1
48.6406052321548,142.02848889114205,1
45.77559375447958,137.4983841524286,1
42.91058227680434,132.96827941371515,1
40.045570799129116,128.43817467500173,1
37.18055932145389,123.90806993628831,1
34.31554784377866,119.37796519757488,1
31.450536366103435,114.84786045886145,1
28.58552488842821,110.31775572014803,1
25.720513410752986,105.7876509814346,1
22.855501933077747,101.25754624272116,1
19.990490455402522,96.72744150400773,1
17.125478977727298,92.1973367652943,1
14.260467500052073,87.66723202658086,2
14.260467500052073,87.66723202658086,0
12.569376798388802,84.39232218189701,0
11.472659690896805,80.87351075782304,0
11.00363937192158,77.21771505887493,0
11.176566786519459,73.53601458744332,0
11.986187622703383,69.94027594932236,0
13.40790196105381,66.5397538434998,0
15.39851173082215,63.43777141341382,0
17.897533261451116,60.72858082552377,0
20.82903504829845,58.494499464926086,2
