x,y,label
60.235885403901165,41.01297295352536,1
65.26698682827133,42.6902491221945,1
70.29808825264146,44.36752529086367,1
75.32918967701161,46.044801459532806,1
80.36029110138176,47.722077628201966,1
85.39139252575193,49.39935379687112,1
90.42249395012206,51.07662996554026,1
95.45359537449221,52.75390613420942,1
100.48469679886236,54.43118230287857,1
105.51579822323252,56.108458471547735,1
110.54689964760266,57.78573464021688,1
115.5780010719728,59.46301080888603,1
120.60910249634296,61.140286977555185,1
125.64020392071312,62.81756314622434,1
130.67130534508325,64.49483931489348,1
135.7024067694534,66.17211548356264,1
140.73350819382355,67.84939165223179,1
145.76460961819373,69.52666782090095,1
150.79571104256388,71.2039439895701,2
150.79571104256388,71.20394398957009,0
150.87543339943656,71.56553601857587,0
150.9465380288768,71.9289209127281,0
151.00898474869018,72.2938933182746,0
151.06273826938497,72.66024698433893,0
151.10776821411463,73.02777487947547,0
151.14404913584417,73.39626930866581,0
151.17156053173068,73.76552203068992,0
151.19028685470968,74.13532437580626,0
151.20021752228106,74.5054673636737,2
151.20021752228106,74.5054673636737,1
146.72109057338128,77.34885187503465,1
142.24196362448149,80.1922363863956,1
137.7628366755817,83.03562089775656,1
133.2837097266819,85.87900540911751,1
128.80458277778212,88.72238992047846,1
124.32545582888234,91.56577443183942,1
119.84632887998255,94.40915894320037,1
115.36720193108277,97.25254345456132,1
110.88807498218297,100.09592796592227,1
106.40894803328318,102.93931247728322,1
101.9298210843834,105.78269698864418,1
97.45069413548362,108.62608150000514,1
92.97156718658383,111.46946601136608,1
88.49244023768404,114.31285052272703,1
84.01331328878425,117.15623503408798,1
79.53418633988446,119.99961954544892,1
75.05505939098467,122.84300405680989,1
70.57593244208486,125.68638856817086,1
66.09680549318509,128.5297730795318,1
61.6176785442853,131.37315759089273,1
57.13855159538551,134.2165421022537,1
52.65942464648572,137.05992661361466,1
48.18029769758593,139.9033111249756,1
43.70117074868614,142.74669563633654,2
43.70117074868614,142.74669563633654,0
43.385398809880925,142.58773080580502,0
43.07349475842484,142.42130485419892,0
42.7656348555448,142.24751183108975,0
42.46199307706425,142.06644994928166,0
42.162741015087136,141.8782215293096,0
41.86804778102882,141.682932941617,0
41.5780799100489,141.4806945464441,0
41.29300126693997,141.27162063146216,0
41.01297295352539,141.05582934718748,2
41.01297295352536,141.0558293471875,1
41.637195721111866,135.77956775365053,1
42.26141848869838,130.50330616011357,1
42.885641256284856,125.22704456657658,1
43.50986402387136,119.95078297303962,1
44.134086791457875,114.67452137950264,1
44.75830955904436,109.39825978596566,1
45.382532326630866,104.12199819242869,1
46.00675509421737,98.8457365988917,1
46.63097786180387,93.56947500535473,1
47.25520062939039,88.29321341181776,1
47.87942339697689,83.01695181828077,1
48.50364616456338,77.74069022474382,1
49.12786893214988,72.46442863120683,1
49.75209169973638,67.18816703766987,1
50.37631446732287,61.911905444132884,1
51.00053723490939,56.6356438505959,1
51.62476000249589,51.35938225705893,1
52.24898277008238,46.08312066352195,2
52.24898277008238,46.08312066352195,0
52.83527132832852,45.15855599641655,0
53.51952250060923,44.303948232338485,0
54.29346362003436,43.52962966685459,0
55.14773765904883,42.84496189088151,0
56.072016356856096,42.25822260809079,0
57.05512508915092,41.776505556622084,0
58.08517797047408,41.40563474506104,0
59.14972155578715,41.15009403957792,0
60.235885403901165,41.01297295352536,2
