x,y,label
132.2192691710497,30.485962265219626,0
135.1092813603507,31.437464692750396,0
137.96169476584416,32.496362746420886,0
140.77252002945798,33.66117546155404,0
143.5378259578972,34.930273742241695,0
146.25374502077318,36.30188263978238,0
148.91647875969426,37.774083835107575,0
151.52230310075367,39.344818321724475,0
154.06757356298357,41.011889285422754,0
156.54873035549087,42.77296517671772,0
158.9623033561472,44.625582971733294,0
161.30491696486814,46.56715161696357,0
163.5732948246952,48.594955653095234,0
165.76426440407747,50.706159012823285,0
167.87476143394372,52.89780898734742,0
169.90183419335972,55.16684035600214,0
171.84264763777702,57.51007967324535,0
173.69448736409913,59.924249707008755,0
175.4547634070194,62.40597402220303,0
177.12101386132207,64.95178170296796,0
178.69090832507908,67.55811220706198,0
180.16225115892792,70.22132034560224,0
181.532984556872,72.93768138119125,0
182.80119142430817,75.70339623729872,0
183.965098059257,78.51459681161347,0
185.02307663304532,81.36735138593465,0
185.9736474669719,84.25767012503489,0
186.81548110177184,87.18151065680556,0
187.54740015698553,90.13478372588004,0
188.16838097763187,93.11335891282687,0
188.67755506588205,96.11307041091466,0
189.07421029573248,99.12972285236988,0
189.35779190897745,102.15909717597786,0
189.52790329108845,105.19695652782116,0
189.58430652591557,108.23905218690332,0
189.52692272843473,111.28112950736916,0
189.35583215507557,114.31893386901147,0
189.07127409147546,117.34821662774267,0
188.67364651781702,120.36474105770706,0
188.16350555221672,123.3642882767256,0
187.5415646729436,126.34266314678385,0
186.8086937205552,129.2957001413119,0
185.96591768134692,132.2192691710497,0
185.01441525381614,135.10928136035076,0
183.95551720014566,137.96169476584416,0
182.7907044850125,140.77252002945795,0
181.52160620432488,143.5378259578972,0
180.14999730678417,146.25374502077318,0
178.67779611145897,148.91647875969426,0
177.10706162484206,151.52230310075373,0
175.43999066114378,154.06757356298357,0
173.67891476984886,156.54873035549087,0
171.82629697483327,158.96230335614717,0
169.88472832960298,161.30491696486814,0
167.8569242934713,163.5732948246952,0
165.74572093374323,165.76426440407752,0
163.55407095921913,167.87476143394372,2
163.55407095921913,167.87476143394372,0
160.58429648843062,170.49781551172637,0
157.49033378062566,172.97316758063113,0
154.27952137352096,175.29494637903156,0
150.9594749594104,177.4576449041318,0
147.53806932158398,179.45613347396878,0
144.0234196562122,181.28567189445113,0
140.42386232399699,182.94192070257594,0
136.7479350772453,184.42095145915542,0
133.0043568092641,185.71925606664067,0
129.20200687410812,186.83375508994163,0
125.3499040257338,187.7618050605067,0
121.45718502651081,188.50120474633815,0
117.53308297583136,189.0502003730713,0
113.58690541021828,189.4074897837335,0
109.62801222687708,189.57222552731656,0
105.66579348305359,189.544016868837,0
101.7096471238558,189.32293071611616,0
97.76895669136603,188.90949146108235,0
93.85306906791624,188.3046797359711,0
89.97127230631561,187.5099300873737,0
86.13277359961523,186.5271275736514,0
82.3466774426638,185.35860329378517,0
78.62196403725147,184.0071288582663,0
74.96746799206343,182.4759098151427,0
71.39185736796409,180.76857804681316,0
67.90361311831464,178.8891831556033,0
64.511008973088,176.84218285855633,0
61.222091814496274,174.632432414221,0
58.04466259067468,172.26517310651434,0
54.986257812694504,169.74601981297553,0
52.054131678791535,167.08094768689665,0
49.25523886820925,164.2762779849192,0
46.596218045468156,161.33866307371193,0
44.08337611418662,158.27507065129137,0
41.72267325780284,155.0927672204129,0
39.51970880267778,151.7993008532285,0
37.4797079371119,148.4024832880935,0
35.60750931777564,144.91037140098638,0
33.90755359295049,141.33124809548912,0
32.38387286980188,137.67360265665508,0
31.040081150666254,133.9461106153622,0
29.879365761037164,130.15761317091307,0
28.904479789581004,126.31709622068652,2
28.904479789581004,126.31709622068652,0
27.774324880684517,120.33880953565198,0
27.094088037589074,114.2927827705887,0
26.867573420650984,108.21282775966324,0
27.09604779149099,102.13294607755516,0
27.778233428749544,96.0871388888595,0
28.910315273622942,90.1092167997827,0
30.485962265219612,84.23261077551695,0
32.496362746420886,78.49018518072239,0
34.93027374224168,72.91405398866937,0
37.774083835107504,67.53540118687238,0
41.01188928542267,62.3843063835831,0
44.625582971733294,57.489576590419375,0
48.594955653095184,52.87858512187142,0
52.8978089873474,48.57711851262284,0
57.51007967324535,44.609232308789515,0
62.405974022202955,40.99711653954719,0
67.55811220706184,37.76097162148757,0
72.93768138119123,34.918895389694555,0
78.5145968116134,32.486781887309576,0
84.25767012503474,30.47823247959468,0
90.13478372588003,28.904479789581004,0
96.11307041091457,27.774324880684517,0
102.1590971759777,27.09408803758909,0
108.23905218690331,26.867573420650984,0
114.31893386901139,27.09604779149099,0
120.36474105770691,27.77823342874953,0
126.34266314678383,28.910315273622942,0
132.21926917104958,30.485962265219598,2
