x,y,label
99.21344030611107,74.97243787669493,1
98.33588239876204,75.87025278148812,1
97.45832449141301,76.76806768628131,1
96.58076658406398,77.66588259107449,1
95.70320867671497,78.56369749586769,1
94.82565076936594,79.46151240066088,1
93.9480928620169,80.35932730545406,1
93.07053495466788,81.25714221024725,1
92.19297704731885,82.15495711504045,1
91.31541913996983,83.05277201983364,1
90.4378612326208,83.95058692462683,1
89.56030332527178,84.84840182942001,1
88.68274541792275,85.7462167342132,1
87.80518751057372,86.6440316390064,1
86.92762960322469,87.5418465437996,1
86.05007169587566,88.43966144859277,1
85.17251378852664,89.33747635338597,1
84.29495588117761,90.23529125817916,1
83.41739797382859,91.13310616297235,1
82.53984006647956,92.03092106776555,1
81.66228215913053,92.92873597255873,1
80.78472425178151,93.82655087735192,1
79.90716634443248,94.72436578214511,1
79.02960843708345,95.6221806869383,1
78.15205052973442,96.51999559173149,1
77.2744926223854,97.41781049652468,1
76.39693471503637,98.31562540131787,1
75.51937680768734,99.21344030611107,2
75.51937680768734,99.21344030611107,1
74.78480097649292,98.4954383819164,1
74.05022514529848,97.77743645772175,1
73.31564931410406,97.05943453352708,1
72.58107348290963,96.34143260933243,1
71.8464976517152,95.62343068513778,1
71.11192182052078,94.90542876094311,1
70.37734598932634,94.18742683674846,1
69.64277015813192,93.46942491255379,1
68.90819432693749,92.75142298835914,1
68.17361849574306,92.03342106416449,1
67.43904266454864,91.31541913996982,1
66.7044668333542,90.59741721577515,1
65.96989100215978,89.8794152915805,1
65.23531517096535,89.16141336738585,1
64.50073933977092,88.44341144319118,1
63.76616350857649,87.72540951899653,1
63.03158767738206,87.00740759480186,1
62.29701184618764,86.28940567060721,1
61.5624360149932,85.57140374641256,1
60.82786018379878,84.85340182221789,1
60.09328435260435,84.13539989802324,1
59.35870852140992,83.41739797382857,1
58.62413269021549,82.69939604963392,1
57.88955685902106,81.98139412543927,1
57.154981027826636,81.2633922012446,1
56.42040519663221,80.54539027704995,1
55.685829365437776,79.82738835285528,1
54.95125353424335,79.10938642866063,1
