x,y,label
123.3023718864092,176.1908130295688,1
123.75501271347989,173.40668607446202,1
124.20765354055057,170.62255911935526,1
124.66029436762125,167.8384321642485,1
125.11293519469193,165.05430520914172,1
125.56557602176261,162.27017825403496,1
126.01821684883329,159.48605129892817,1
126.47085767590397,156.70192434382142,1
126.92349850297465,153.91779738871463,1
127.37613933004533,151.13367043360788,1
127.82878015711601,148.3495434785011,1
128.2814209841867,145.56541652339433,1
128.7340618112574,142.78128956828755,1
129.18670263832806,139.9971626131808,1
129.63934346539875,137.21303565807403,1
130.09198429246942,134.42890870296725,1
130.54462511954011,131.64478174786046,1
130.99726594661078,128.8606547927537,1
131.44990677368148,126.07652783764694,1
131.90254760075214,123.29240088254018,1
132.35518842782284,120.5082739274334,1
132.8078292548935,117.72414697232664,1
133.2604700819642,114.94002001721987,1
133.71311090903487,112.1558930621131,1
134.16575173610556,109.37176610700632,1
134.61839256317623,106.58763915189957,1
135.07103339024692,103.80351219679278,1
135.5236742173176,101.01938524168601,1
135.9763150443883,98.23525828657924,1
136.42895587145895,95.45113133147248,2
136.42895587145895,95.45113133147248,0
136.67291702622782,93.64261401370365,0
136.81860923720444,91.82354125172662,0
136.86560516403154,89.99924869937445,0
136.81376695955845,88.17508732102468,0
136.66324667417047,86.35640769629892,0
136.41448580979898,84.54854432589087,0
136.06821402492014,82.75679998455678,0
135.6254469943408,80.98643016716329,0
135.08748343004945,79.24262767341554,0
134.45590127187006,77.53050737648094,0
133.73255305909274,75.8550912201849,0
132.91956049665686,74.22129348878426,0
132.01930823182482,72.63390639252489,0
131.03443685960082,71.09758601126337,0
129.9678351774107,69.61683863738247,0
128.82263171176146,68.19600755805922,0
127.60218554173375,66.83926031565531,0
126.31007644622443,65.55057648359718,0
124.95009440383812,64.3337359936016,0
123.526228476227,63.19230804848458,0
122.04265510748563,62.129640653074645,0
120.50372587392091,61.148850793937726,0
118.9139547201289,60.252815296718566,0
117.2780047188177,59.44416238791541,0
115.60067439321165,58.72526398583885,0
113.886883642156,58.098228743366775,0
112.14165930920588,57.56489586290209,0
110.37012043802807,57.12682970167526,0
108.5774632573639,56.78531518321499,0
106.76894593959507,56.54135402844611,0
104.94987317761806,56.39566181746952,0
103.12558062526588,56.34866589064242,0
101.30141924691611,56.40050409511552,0
99.48273962219035,56.55102438050349,0
97.67487625178231,56.79978524487497,0
95.88313191044821,57.14605702975382,0
94.11276209305473,57.58882406033314,0
92.36895959930696,58.12678762462453,0
90.65683930237236,58.75836978280391,0
