x,y,label
21.172834690532326,82.81706647040747,0
22.36836750047526,84.87221095947672,0
23.669819826305257,86.86196959162122,0
25.073624477660054,88.78088857673664,0
26.57593372356756,90.62370829126723,0
28.17262983880898,92.3853776944683,0
29.859336390317413,94.06106817295777,0
31.63143023267671,95.64618677560998,0
33.48405417984172,97.13638880251526,0
35.412130318347536,98.52758971350053,0
37.41037392551747,99.81597632357,0
39.473307954520465,100.9980172545801,0
41.59527804657584,102.0704726145016,0
43.770468029157584,103.03040287773842,0
45.99291585771902,103.87517694216297,0
48.256529957242535,104.60247934078413,0
50.55510591882322,105.21031658828151,0
52.88234350552244,105.69702264500995,0
55.231863920879384,106.0612634834985,0
57.59722729274866,106.30204074492687,0
59.97195032454241,106.41869447555777,0
62.34952406549546,106.41090493562403,0
64.72343175124695,106.27869347571317,0
67.08716666583857,106.02242247824687,0
69.4342499761706,105.64279436421602,0
71.75824849003322,105.14084966789355,0
74.05279228903903,104.51796418480234,0
76.31159218812677,103.77584520075531,0
78.52845697378031,102.91652681230366,0
80.6973103737145,101.94236435141966,0
82.81220771151536,100.85602792969537,0
84.86735220058462,99.66049511975245,0
86.85711083272909,98.35904279392244,0
88.77602981784453,96.95523814256764,0
90.61884953237512,95.45292889666013,0
92.38051893557619,93.85623278141871,0
94.05620941406568,92.16952622991028,0
95.64132801671788,90.39743238755098,0
97.13153004362314,88.54480844038598,0
98.52273095460843,86.61673230188016,0
99.81111756467789,84.61848869471022,0
100.993158495688,82.5555546657072,0
102.0656138556095,80.43358457365184,0
103.02554411884631,78.25839459107013,0
103.87031818327084,76.0359467625087,0
104.59762058189202,73.77233266298516,0
105.20545782938942,71.47375670140447,0
105.69216388611784,69.14651911470523,0
106.05640472460638,66.79699869934831,0
106.29718198603477,64.43163532747903,0
106.41383571666567,62.056912295685265,0
106.40604617673193,59.67933855473223,0
106.27383471682106,57.30543086898072,0
106.01756371935475,54.94169595438913,0
105.6379356053239,52.59461264405708,0
105.13599090900145,50.27061413019449,0
104.51310542591024,47.976070331188666,0
103.77098644186322,45.717270432100925,0
102.91166805341156,43.500405646447405,0
101.93750559252756,41.33155224651319,0
100.85116917080327,39.216654908712336,2
100.85116917080326,39.21665490871233,0
99.87638915486554,37.52286945430151,0
98.8296412405439,35.872589463236864,0
97.7128637640096,34.26887087415999,0
96.528124740062,32.71468340471465,0
95.27761803264129,31.2129050523134,0
93.9636592922974,29.766316764748854,0
92.58868166813825,28.377597290518466,0
91.15523130219779,27.049318218399073,0
89.66596261456709,25.783939215456506,0
88.12363338801939,24.583803472308333,0
86.53109966123111,23.451133364074224,0
84.89131044005597,22.388026335048963,0
83.20730223664475,21.396451014718288,0
81.48219344652401,20.478243572310433,0
79.71917857404527,19.63510431663326,0
77.92152231689847,18.86859454749385,0
76.09255352064339,18.180133664530686,0
74.23565901445393,17.570996538812295,0
72.3542773394901,17.042311152069374,0
70.45189238151156,16.595056507932483,0
68.5320269195229,16.230060819042492,0
66.59823610239822,15.947999973391639,0
64.65410086556346,15.74939628273438,0
62.70322129992874,15.634617515386374,0
60.74920998534835,15.603876215202156,0
58.79568530095485,15.657229307992864,0
56.84626472475361,15.7945779961128,0
54.9045581348864,16.01566794140983,0
52.97416112496817,16.32008973620117,0
51.05864834587534,16.707279661402097,0
49.161566886315114,17.176520730404008,0
47.28642970443408,17.726944016768478,0
45.43670912262804,18.357530263279088,0
43.615830397600654,19.06711176937103,0
41.82716537757621,19.854374553443876,0
40.074026258413184,20.717860786052896,0
38.35965945017975,21.655971489473735,0
36.687239565549945,22.66696949864086,0
35.05986354115156,23.74898267797758,0
33.48054490275253,24.900007388160034,0
31.952208184904993,26.117912196395984,0
30.477683515380516,27.40044182334764,0
29.059701374424872,28.745221319389984,0
27.70088753853726,30.149760462470592,0
26.40375821813678,31.611458369427623,0
25.170715398119874,33.127608312226755,0
24.00404238993724,34.69540273019843,0
22.90589960342667,36.311938428993855,0
21.87832054623145,37.97422195663256,0
20.923208058212232,39.679175146686404,0
20.042330787825662,41.42364081833528,0
19.237319916994586,43.20438862273909,0
18.509666140534733,45.01812102490015,0
17.860716905730953,46.86147940993889,0
17.291673917175096,48.73105030247559,0
16.803590911485713,50.62337168760086,0
16.397371706030476,52.534939421730236,0
16.073768525264413,54.462213721471485,0
15.833380607783404,56.401625718488674,0
15.676653096672247,58.349584068224644,0
15.603876215202156,60.30248160024436,0
15.61518472940405,62.256701997884235,0
15.710557698512893,64.20862649483801,0
15.88981851374519,66.15464057627922,0
16.152635225337754,68.09114067211006,0
16.498521157242315,70.01454082994402,0
16.926835808337437,71.92127935546402,0
17.43678603848926,73.80782540786065,0
18.027427537264373,75.6706855381361,0
18.697666572575322,77.50641015816784,0
19.446262016020718,79.31159992855146,0
20.27182764116936,81.08291205339513,0
21.172834690532326,82.81706647040747,2
