x,y,label
62.717714422602285,119.64139547232688,1
62.314121432183185,116.01499360989268,1
61.910528441764086,112.38859174745848,1
61.50693545134499,108.76218988502428,1
61.10334246092589,105.13578802259008,1
60.699749470506795,101.50938616015587,1
60.296156480087696,97.88298429772166,1
59.892563489668596,94.25658243528747,1
59.488970499249504,90.63018057285326,1
59.085377508830405,87.00377871041907,1
58.681784518411305,83.37737684798486,1
58.278191527992206,79.75097498555067,1
57.87459853757311,76.12457312311646,1
57.47100554715401,72.49817126068227,1
57.06741255673491,68.87176939824806,1
56.663819566315816,65.24536753581387,1
56.260226575896716,61.61896567337966,1
55.85663358547762,57.992563810945455,1
55.453040595058525,54.36616194851126,1
55.049447604639425,50.73976008607706,1
54.645854614220326,47.11335822364286,1
54.24226162380123,43.486956361208655,1
53.83866863338213,39.86055449877445,1
53.43507564296303,36.23415263634025,1
53.03148265254393,32.607750773906055,1
52.627889662124836,28.981348911471855,2
52.627889662124836,28.981348911471855,0
52.306546746151504,26.97013857118275,0
51.79548119858195,24.99858073317256,0
51.099321308155425,23.08453013052555,0
50.224371606642656,21.24532070189739,0
49.17855577402985,19.497608612682342,0
47.97134488044574,17.857221414200268,0
46.61367161468386,16.339014706940844,0
45.11783127607984,14.956737605945165,0
43.497370426376705,13.72290822669072,0
41.76696420996392,12.648700319099248,0
39.94228345349737,11.743842076327141,0
38.0398527484664,11.016528034741654,0
36.07690080193447,10.473344862930787,0
34.071204410699984,10.11921171181244,0
32.04092747187175,9.957335666042042,0
30.004456487803946,9.989182700157187,0
27.980234055083628,10.214464402485305,0
25.986591845520103,10.63114058704437,0
24.041584591686316,11.235437769783104,0
22.162826580464817,12.021883341836912,0
20.367332135338092,12.983355130321165,0
18.671361532040404,14.111145897831754,0
17.09027374298277,15.395042196535364,0
15.638387344020387,16.823416862734703,0
14.328850843212432,18.383334314263372,0
13.173523605896971,20.06066769712112,0
12.18286845444197,21.840226820451313,0
11.365856915305756,23.7058957212615,0
10.729887971504123,25.64077861307998,0
10.280721056274349,27.627352896814422,0
10.022423894755985,29.64762784812268,0
9.957335666042038,31.683307544198378,0
10.08604581921091,33.715956554481096,2
10.08604581921091,33.715956554481096,1
10.43397081095151,36.84216505657954,1
10.781895802692112,39.96837355867799,1
11.129820794432714,43.09458206077644,1
11.477745786173319,46.22079056287489,1
11.82567077791392,49.346999064973346,1
12.173595769654519,52.47320756707178,1
12.521520761395124,55.59941606917024,1
