x,y,label
63.09022900274613,79.63808660406316,1
57.36785508153237,79.71585824040214,1
51.64548116031861,79.79362987674114,1
45.92310723910485,79.87140151308013,1
40.20073331789111,79.94917314941912,1
34.478359396677355,80.0269447857581,1
28.75598547546359,80.1047164220971,1
23.033611554249838,80.18248805843609,2
23.033611554249838,80.18248805843609,0
20.247501242766354,79.97684497536899,0
17.53942775389457,79.29052309444302,0
14.99167453024256,78.1443759587145,0
12.681653764285635,76.57322866892409,0
10.679554268070504,74.6248197404332,0
9.046208821678423,72.35835059259152,0
7.831245799985341,69.8426867435675,0
7.071581239604457,67.1542653664264,0
6.79029716379412,64.3747727843058,2
6.79029716379412,64.3747727843058,1
6.705555497032532,58.13954967799209,1
6.620813830270944,51.904326571678396,1
6.536072163509355,45.66910346536469,1
6.451330496747767,39.433880359050995,1
6.366588829986178,33.198657252737284,1
6.281847163224589,26.96343414642358,1
6.197105496463001,20.728211040109876,2
6.197105496463001,20.728211040109876,0
6.372950294295943,18.345816275569085,0
6.959822123874432,16.030150569409514,0
7.939889181628199,13.851574252329456,0
9.283372625945262,11.876282263310557,0
10.949451392205464,10.164292849893187,0
12.887502520172532,8.767623944095604,0
15.03863930702437,7.728712623871871,0
17.337500550020227,7.0791256839725065,0
19.714236513571592,6.838600494859506,2
19.714236513571592,6.838600494859506,1
25.614321721713416,6.75841362005994,1
31.51440692985524,6.678226745260375,1
37.414492137997065,6.598039870460809,1
43.31457734613889,6.517852995661244,1
49.21466255428071,6.437666120861692,1
55.11474776242254,6.357479246062127,1
61.014832970564356,6.277292371262561,1
66.91491817870619,6.197105496462996,2
66.91491817870619,6.197105496462996,0
69.08312820657306,6.357141297281714,0
71.19060832700151,6.891251514825754,0
73.17332382296877,7.783207480407839,0
74.97103088743229,9.005907563365255,0
76.52910710092202,10.522200640393478,0
77.80021110611567,12.28601491362825,0
78.7457210510251,14.243757778910492,0
79.33690809442538,16.33594420994426,0
79.55580931715784,18.499004180720014,2
79.55580931715784,18.499004180720014,1
79.6404814293633,24.72910951921071,1
79.72515354156879,30.959214857701426,1
79.80982565377427,37.189320196192135,1
79.89449776597974,43.41942553468284,1
79.97916987818522,49.649530873173546,1
80.06384199039069,55.879636211664256,1
80.14851410259617,62.109741550154965,2
80.14851410259617,62.109741550154965,0
79.92660231591871,65.11626483253563,0
79.18598457881536,68.03857769327648,0
77.94916418645734,70.78788713486554,0
76.25372130060515,73.28065678113786,0
74.15117109540988,75.44114508779373,0
71.70539849491466,77.20370671089526,0
68.9907170619649,78.51478710742373,0
66.08961101820567,79.3345497629693,0
63.09022900274613,79.63808660406316,2
