x,y,label
134.518910515641,107.53334301365047,1
129.20737026168652,105.82351279563797,1
123.895830007732,104.11368257762547,1
118.5842897537775,102.40385235961296,1
113.27274949982301,100.69402214160047,1
107.9612092458685,98.98419192358797,1
102.64966899191398,97.27436170557547,1
97.33812873795948,95.56453148756297,1
92.02658848400498,93.85470126955047,1
86.71504823005048,92.14487105153798,1
81.40350797609597,90.43504083352548,1
76.09196772214146,88.72521061551298,1
70.78042746818696,87.01538039750048,1
65.46888721423245,85.30555017948798,1
60.15734696027795,83.59571996147548,2
60.15734696027794,83.59571996147547,0
59.85872493547253,83.07232603026921,0
59.59303180252079,82.53147163209466,0
59.361284027824254,81.97522592213761,0
59.16436821249296,81.4057169383675,0
59.00303770046164,80.82512346026931,0
58.87790969640999,80.23566667345243,0
58.78946290451299,79.63960167202593,0
58.73803569705481,79.03920883124958,0
58.723824819912636,78.43678508346628,2
58.723824819912636,78.43678508346628,1
60.801000055483556,76.05550433169577,1
62.878175291054475,73.67422357992527,1
64.9553505266254,71.29294282815476,1
67.03252576219631,68.91166207638426,1
69.10970099776722,66.53038132461376,1
71.18687623333814,64.14910057284325,1
73.26405146890906,61.767819821072756,2
73.26405146890906,61.767819821072756,0
73.397139996556,60.525976198019386,0
73.77290243700024,59.3348881539769,0
74.3765320243418,58.241490028134606,0
75.18424298057818,57.288866728248834,0
76.16420778449759,56.5145559874033,0
77.27781132218732,55.949069204927824,0
78.48117249986782,55.614689157136496,0
79.72687336051823,55.5245919536038,0
80.96582756915714,55.682327837934125,0
82.1492146398775,56.08168129185866,0
83.23040368720677,56.70691595520098,0
84.16679089715412,57.53339471073956,0
84.92147831314611,58.528550499776074,2
84.92147831314611,58.528550499776074,1
90.26240160086849,60.24783936756455,1
95.60332488859089,61.967128235353044,1
100.9442481763133,63.68641710314154,1
106.28517146403568,65.40570597093001,1
111.62609475175807,67.12499483871851,1
116.96701803948048,68.844283706507,1
122.30794132720288,70.56357257429549,1
127.64886461492526,72.28286144208397,1
132.98978790264766,74.00215030987246,1
138.33071119037004,75.72143917766094,1
143.67163447809244,77.44072804544943,1
149.01255776581485,79.16001691323792,1
154.35348105353725,80.87930578102642,1
159.69440434125963,82.59859464881491,1
165.03532762898203,84.31788351660339,2
165.03532762898203,84.31788351660339,0
165.24966407000994,84.6935503567953,0
165.44036574568017,85.0817494753786,0
165.6067030855899,85.48099573287395,0
165.74803973035924,85.88976172658873,0
165.86383496616122,86.30648363402564,0
165.95364579333926,86.72956719562298,0
166.01712862119797,87.15739381393855,0
166.05404058248337,87.58832674594348,0
166.0642404625241,88.0207173647356,2
166.0642404625241,88.0207173647356,1
164.29654929731043,90.04720452610464,1
162.5288581320967,92.07369168747368,1
160.761166966883,94.10017884884272,1
158.9934758016693,96.12666601021175,1
157.2257846364556,98.15315317158078,1
155.45809347124188,100.17964033294982,1
153.69040230602818,102.20612749431886,2
153.69040230602818,102.20612749431886,0
153.4715284799883,104.24843023766243,0
152.8535596401775,106.20726171592108,0
151.86084659700072,108.0054349726182,0
150.53250680354563,109.57209372305421,0
148.92088294827803,110.84550441734199,0
147.08948041272455,111.77548882579319,0
145.11046486778227,112.32540129161922,0
143.0618186148535,112.47357273810937,0
141.02426772502494,112.21416452977195,0
139.07810106111992,111.5573985413873,0
137.30000652776442,110.52915436919605,0
135.76004921574372,109.16994955595115,0
134.518910515641,107.53334301365047,2
