x,y,label
132.78257181513803,95.52269686481596,1
128.0577637268091,98.74929151247785,1
123.33295563848014,101.97588616013977,1
118.60814755015122,105.20248080780169,1
113.88333946182229,108.42907545546359,1
109.15853137349333,111.6556701031255,1
104.4337232851644,114.88226475078741,1
99.70891519683548,118.10885939844931,1
94.98410710850654,121.33545404611122,1
90.2592990201776,124.56204869377314,1
85.53449093184867,127.78864334143505,1
80.80968284351972,131.01523798909696,1
76.08487475519078,134.24183263675886,2
76.08487475519078,134.24183263675886,0
74.29461520898748,135.2476860966278,0
72.35688910767611,135.92738307455184,0
70.33057327830834,136.26027132180005,0
68.2772363019942,136.23623619742935,0
66.25926778372036,135.85600799653142,0
64.33798267577323,135.13113976058574,0
62.5717582539406,134.08365624414054,0
61.014260353527185,132.74538470379073,0
59.71281276010507,131.15698784309183,2
59.71281276010507,131.15698784309183,1
56.56017808918256,126.5404817680214,1
53.40754341826005,121.92397569295098,1
50.25490874733754,117.30746961788054,1
47.10227407641502,112.69096354281012,1
43.949639405492505,108.0744574677397,1
40.797004734569995,103.45795139266926,1
37.644370063647486,98.84144531759884,1
34.49173539272497,94.22493924252842,1
31.339100721802453,89.60843316745799,1
28.18646605087995,84.99192709238758,1
25.033831379957434,80.37542101731714,1
21.881196709034917,75.75891494224672,2
21.881196709034917,75.75891494224672,0
20.80563963563285,73.84459402476888,0
20.078841029729084,71.77258741771021,0
19.72288429918617,69.60585199334027,0
19.748585009138857,67.4102229111075,0
20.15516225652042,65.25241324963362,0
20.93026239740717,63.19798696357812,0
22.05033440623788,61.30936675605297,0
23.481345461807997,59.643937396375875,0
25.179815017320564,58.252302112892664,2
25.179815017320564,58.252302112892664,1
29.963477020388716,54.98551583781621,1
34.747139023456846,51.71872956273971,1
39.53080102652498,48.45194328766323,1
44.31446302959312,45.18515701258676,1
49.09812503266126,41.91837073751027,1
53.8817870357294,38.65158446243379,1
58.66544903879753,35.38479818735732,1
63.44911104186568,32.118011912280835,1
68.23277304493382,28.85122563720435,1
73.01643504800195,25.58443936212788,1
77.8000970510701,22.317653087051397,2
77.8000970510701,22.317653087051397,0
80.10153411085938,21.024595645090557,0
82.59254423882464,20.150823002604938,0
85.19743935273961,19.722884299186163,0
87.83707103270851,19.753782235790197,0
90.43123540585358,20.24257799424842,0
92.9011101004073,21.17441976278269,0
95.17164922359252,22.52099400079075,0
97.17386359309957,24.24138573145018,0
98.84691693848028,26.28332172258513,2
98.84691693848028,26.28332172258513,1
101.91543100070645,30.77664723865611,1
104.9839450629326,35.26997275472708,1
108.05245912515878,39.763298270798046,1
111.12097318738495,44.256623786869014,1
114.18948724961112,48.749949302939996,1
117.25800131183729,53.24327481901096,1
120.32651537406346,57.73660033508192,1
123.39502943628963,62.229925851152885,1
126.4635434985158,66.72325136722387,1
129.53205756074198,71.21657688329483,1
132.60057162296812,75.7099023993658,1
135.66908568519432,80.20322791543677,2
135.66908568519432,80.20322791543677,0
136.61027078763973,81.87838804722858,0
137.24626866936165,83.691533810441,0
137.55775485655437,85.58757368855488,0
137.53526499903967,87.5088974693162,0
137.17948243975772,89.39712670188324,0
136.50121745173766,91.19488849651457,0
135.52107877342178,92.84755877079166,0
134.26884742257664,94.30492197472216,0
132.782571815138,95.52269686481594,2
