x,y,label
65.65934229604295,35.6411902540707,1
69.24925441733,37.1718265674705,1
72.83916653861704,38.70246288087029,1
76.42907865990406,40.233099194270096,1
80.0189907811911,41.76373550766989,1
83.60890290247815,43.29437182106969,1
87.19881502376519,44.825008134469485,1
90.78872714505223,46.35564444786928,1
94.37863926633928,47.88628076126908,1
97.96855138762632,49.41691707466887,1
101.55846350891335,50.94755338806867,1
105.1483756302004,52.47818970146847,1
108.73828775148743,54.00882601486827,1
112.32819987277446,55.53946232826807,1
115.91811199406152,57.07009864166787,1
119.50802411534855,58.600734955067665,1
123.0979362366356,60.13137126846746,2
123.0979362366356,60.13137126846746,1
122.12960875141069,62.4024597995262,1
121.16128126618578,64.67354833058494,1
120.19295378096086,66.94463686164367,1
119.22462629573596,69.21572539270241,1
118.25629881051104,71.48681392376115,1
117.28797132528612,73.75790245481988,1
116.31964384006122,76.02899098587862,1
115.35131635483631,78.30007951693736,1
114.3829888696114,80.5711680479961,1
113.41466138438648,82.84225657905483,1
112.44633389916157,85.11334511011358,1
111.47800641393667,87.38443364117231,1
110.50967892871175,89.65552217223104,1
109.54135144348683,91.92661070328978,1
108.57302395826193,94.19769923434852,1
107.60469647303701,96.46878776540726,1
106.6363689878121,98.739876296466,1
105.66804150258719,101.01096482752473,1
104.69971401736228,103.28205335858348,1
103.73138653213738,105.5531418896422,1
102.76305904691246,107.82423042070093,1
101.79473156168754,110.09531895175968,1
100.82640407646264,112.36640748281843,1
99.85807659123772,114.63749601387715,1
98.8897491060128,116.90858454493588,1
97.9214216207879,119.17967307599463,1
96.95309413556299,121.45076160705338,1
95.98476665033807,123.7218501381121,1
95.01643916511317,125.99293866917083,1
94.04811167988825,128.26402720022958,1
93.07978419466335,130.53511573128833,2
93.07978419466335,130.53511573128833,1
91.77436160510442,129.97852070823384,1
90.46893901554549,129.42192568517936,1
89.16351642598657,128.8653306621249,1
87.85809383642763,128.30873563907042,1
86.55267124686873,127.75214061601596,1
85.2472486573098,127.19554559296148,1
83.94182606775087,126.63895056990702,1
82.63640347819194,126.08235554685254,1
81.33098088863302,125.52576052379806,1
80.0255582990741,124.9691655007436,1
78.72013570951518,124.41257047768912,1
77.41471311995626,123.85597545463466,1
76.10929053039733,123.29938043158018,1
74.80386794083842,122.74278540852572,1
73.49844535127949,122.18619038547124,1
72.19302276172056,121.62959536241678,1
70.88760017216164,121.0730003393623,1
69.58217758260271,120.51640531630781,1
68.27675499304378,119.95981029325335,1
66.97133240348487,119.40321527019887,1
65.66590981392594,118.84662024714441,1
64.36048722436702,118.29002522408993,1
63.0550646348081,117.73343020103547,1
61.74964204524917,117.17683517798099,1
60.444219455690245,116.6202401549265,1
59.13879686613132,116.06364513187205,1
57.8333742765724,115.50705010881757,1
56.52795168701348,114.95045508576311,1
55.222529097454554,114.39386006270863,1
53.917106507895625,113.83726503965417,1
52.6116839183367,113.28067001659969,1
51.30626132877778,112.72407499354523,1
50.00083873921886,112.16747997049075,1
48.695416149659934,111.61088494743626,1
47.389993560101004,111.0542899243818,1
46.08457097054208,110.49769490132732,1
44.77914838098316,109.94109987827287,1
43.473725791424236,109.38450485521838,1
42.168303201865314,108.82790983216393,1
40.862880612306384,108.27131480910944,1
39.55745802274746,107.71471978605496,1
38.25203543318854,107.1581247630005,1
36.946612843629616,106.60152973994602,1
35.64119025407069,106.04493471689156,2
35.64119025407069,106.04493471689156,1
37.22109299312187,102.33947448200624,1
38.800995732173035,98.63401424712094,1
40.380898471224214,94.92855401223562,1
41.96080121027538,91.22309377735033,1
43.54070394932655,87.51763354246502,1
45.12060668837772,83.81217330757971,1
46.7005094274289,80.10671307269439,1
48.28041216648006,76.4012528378091,1
49.86031490553123,72.69579260292379,1
51.44021764458241,68.99033236803848,1
53.02012038363358,65.28487213315316,1
54.600023122684746,61.579411898267864,1
56.17992586173592,57.873951663382556,1
57.75982860078709,54.16849142849725,1
59.339731339838266,50.46303119361193,1
60.91963407888944,46.75757095872663,1
62.4995368179406,43.052110723841324,1
64.07943955699177,39.346650488956016,1
65.65934229604295,35.6411902540707,2
