x,y,label
10.486036732908417,119.82156782967981,1
13.753330536893998,115.64485696089618,1
17.020624340879536,111.46814609211258,1
20.287918144865102,107.29143522332897,1
23.555211948850683,103.11472435454536,1
26.82250575283622,98.93801348576176,1
30.089799556821802,94.76130261697813,1
33.357093360807355,90.58459174819451,1
36.62438716479293,86.4078808794109,1
39.89168096877848,82.23117001062728,1
43.15897477276404,78.05445914184368,1
46.4262685767496,73.87774827306006,1
49.693562380735166,69.70103740427645,1
52.96085618472074,65.52432653549283,1
56.228149988706306,61.34761566670922,1
59.49544379269185,57.170904797925616,1
62.76273759667742,52.994193929142,1
66.03003140066299,48.817483060358384,1
69.29732520464854,44.64077219157478,1
72.56461900863411,40.46406132279116,1
75.83191281261968,36.287350454007544,1
79.09920661660523,32.110639585223936,1
82.3665004205908,27.933928716440324,1
85.63379422457636,23.757217847656705,1
88.90108802856192,19.580506978873103,1
92.16838183254748,15.403796110089488,2
92.16838183254748,15.403796110089488,0
92.85577354122081,15.396059424650733,0
93.54292599794657,15.415775374290137,0
94.22874325315239,15.462912513749277,0
94.91213148679846,15.537395663310278,0
95.59200075292725,15.639106028701054,0
96.26726671803432,15.767881390562039,0
96.93685239048787,15.92351636317223,0
97.59968983823842,16.1057627220219,0
98.2547218920795,16.314329799709533,2
98.25472189207949,16.314329799709533,1
100.19004368953304,21.351336998226415,1
102.12536548698658,26.388344196743297,1
104.06068728444012,31.425351395260176,1
105.99600908189366,36.462358593777054,1
107.9313308793472,41.49936579229394,1
109.86665267680075,46.53637299081082,1
111.8019744742543,51.57338018932771,1
113.73729627170783,56.61038738784458,1
115.67261806916137,61.64739458636147,1
117.60793986661491,66.68440178487835,1
119.54326166406847,71.72140898339524,1
121.478583461522,76.75841618191211,1
123.41390525897555,81.795423380429,1
125.34922705642909,86.83243057894587,1
127.28454885388263,91.86943777746275,1
129.21987065133618,96.90644497597964,1
131.1551924487897,101.94345217449653,1
133.09051424624326,106.9804593730134,1
135.0258360436968,112.01746657153028,1
136.96115784115034,117.05447377004717,1
138.8964796386039,122.09148096856403,1
140.83180143605745,127.12848816708093,1
142.76712323351097,132.1654953655978,1
144.7024450309645,137.20250256411467,1
146.63776682841805,142.23950976263157,2
146.63776682841805,142.23950976263157,0
146.18461290132257,143.01491107461334,0
145.7008597952857,143.77160031641924,0
145.18727905526018,144.5083706332344,0
144.6446897987313,145.2240469392307,0
144.07395740929462,145.9174877917286,0
143.4759921564427,146.58758721170062,0
142.8517477437631,147.2332764477139,0
142.20221978786233,147.85352568049737,0
141.52844423044232,148.44734566541572,2
141.52844423044235,148.44734566541575,1
136.38042862220578,147.54613463343148,1
131.23241301396925,146.6449236014472,1
126.08439740573272,145.74371256946293,1
120.93638179749618,144.84250153747865,1
115.78836618925965,143.94129050549438,1
110.6403505810231,143.0400794735101,1
105.49233497278655,142.13886844152583,1
100.34431936455002,141.23765740954155,1
95.19630375631348,140.3364463775573,1
90.04828814807695,139.43523534557303,1
84.9002725398404,138.53402431358876,1
79.75225693160387,137.63281328160448,1
74.60424132336733,136.7316022496202,1
69.45622571513078,135.83039121763593,1
64.30821010689425,134.9291801856517,1
59.16019449865771,134.02796915366739,1
54.01217889042117,133.1267581216831,1
48.864163282184634,132.22554708969884,1
43.71614767394811,131.32433605771456,1
38.568132065711545,130.42312502573031,1
33.42011645747502,129.521913993746,1
28.272100849238484,128.62070296176176,1
23.12408524100192,127.71949192977749,1
17.976069632765416,126.81828089779323,1
12.828054024528868,125.91706986580894,2
12.828054024528868,125.91706986580894,0
12.442525238194051,125.29604369596856,0
12.08671756858314,124.65752443160338,0
11.761423035639837,124.00293340236709,0
11.46736573774561,123.33372771330389,0
11.205200239892818,122.65139700136501,0
10.975510116637565,121.95746011951017,0
10.778806653075804,121.25346175577471,0
10.615527706734056,120.54096899482836,0
10.486036732908417,119.82156782967981,2
