x,y,label
51.831027729297176,33.71081548999234,1
53.18164671795572,35.21491429564313,1
54.53226570661427,36.71901310129392,1
55.882884695272814,38.22311190694471,1
57.23350368393135,39.7272107125955,1
58.5841226725899,41.231309518246285,1
59.934741661248445,42.735408323897076,1
61.28536064990699,44.23950712954787,1
62.63597963856554,45.74360593519865,1
63.98659862722408,47.24770474084944,1
65.33721761588262,48.751803546500234,1
66.68783660454118,50.255902352151026,1
68.03845559319971,51.76000115780181,1
69.38907458185827,53.2640999634526,1
70.7396935705168,54.76819876910339,1
72.09031255917535,56.27229757475418,1
73.4409315478339,57.77639638040496,1
74.79155053649244,59.28049518605576,1
76.14216952515099,60.784593991706544,1
77.49278851380953,62.28869279735734,1
78.84340750246807,63.792791603008126,1
80.19402649112662,65.29689040865891,1
81.54464547978517,66.80098921430971,1
82.89526446844371,68.3050880199605,1
84.24588345710225,69.80918682561128,1
85.59650244576079,71.31328563126206,1
86.94712143441934,72.81738443691286,1
88.2977404230779,74.32148324256366,1
89.64835941173644,75.82558204821444,1
90.99897840039498,77.32968085386523,1
92.34959738905353,78.83377965951601,1
93.70021637771207,80.3378784651668,1
95.05083536637062,81.84197727081758,1
96.40145435502916,83.34607607646838,1
97.7520733436877,84.85017488211918,1
99.10269233234625,86.35427368776996,1
100.4533113210048,87.85837249342075,1
101.80393030966334,89.36247129907154,1
103.15454929832188,90.86657010472234,2
103.15454929832188,90.86657010472234,1
101.91448262317314,91.05829398592365,1
100.6744159480244,91.25001786712501,1
99.43434927287566,91.44174174832634,1
98.19428259772693,91.63346562952768,1
96.95421592257817,91.82518951072902,1
95.71414924742945,92.01691339193036,1
94.47408257228071,92.2086372731317,1
93.23401589713194,92.40036115433301,1
91.99394922198321,92.59208503553437,1
90.75388254683446,92.7838089167357,1
89.51381587168572,92.97553279793703,1
88.27374919653698,93.16725667913838,1
87.03368252138824,93.35898056033972,1
85.7936158462395,93.55070444154106,1
84.55354917109076,93.7424283227424,1
83.31348249594201,93.93415220394371,1
82.07341582079327,94.12587608514505,1
80.83334914564453,94.31759996634638,1
79.5932824704958,94.50932384754773,1
78.35321579534705,94.70104772874906,1
77.1131491201983,94.8927716099504,1
75.87308244504956,95.08449549115173,1
74.63301576990082,95.27621937235307,1
73.39294909475208,95.46794325355441,1
72.15288241960334,95.65966713475575,1
70.9128157444546,95.85139101595708,1
69.67274906930587,96.04311489715842,1
68.43268239415711,96.23483877835974,1
67.19261571900837,96.42656265956109,1
65.95254904385963,96.61828654076243,1
64.7124823687109,96.81001042196377,1
63.47241569356214,97.0017343031651,1
62.23234901841341,97.19345818436643,1
60.99228234326467,97.38518206556778,1
59.75221566811592,97.5769059467691,1
58.512148992967184,97.76862982797044,1
57.27208231781844,97.96035370917178,1
56.032015642669705,98.15207759037311,1
54.79194896752096,98.34380147157445,1
53.55188229237222,98.53552535277579,1
52.311815617223466,98.72724923397713,1
51.07174894207473,98.91897311517846,1
49.831682266925995,99.1106969963798,1
48.59161559177725,99.30242087758113,1
47.35154891662851,99.49414475878247,1
46.11148224147976,99.68586863998381,1
44.87141556633103,99.87759252118515,1
43.631348891182284,100.06931640238648,1
42.39128221603354,100.26104028358782,1
41.151215540884806,100.45276416478916,1
39.91114886573605,100.6444880459905,1
38.67108219058732,100.83621192719183,1
37.431015515438574,101.02793580839317,1
36.190948840289835,101.2196596895945,1
34.95088216514109,101.41138357079583,1
33.71081548999234,101.60310745199718,2
33.71081548999234,101.60310745199718,1
34.08831991164453,100.18868470278873,1
34.46582433329671,98.77426195358031,1
34.8433287549489,97.35983920437187,1
35.220833176601076,95.94541645516344,1
35.598337598253266,94.53099370595501,1
35.97584201990545,93.11657095674657,1
36.35334644155763,91.70214820753814,1
36.73085086320982,90.2877254583297,1
37.108355284862,88.87330270912128,1
37.485859706514184,87.45887995991285,1
37.86336412816637,86.04445721070441,1
38.24086854981855,84.63003446149597,1
38.618372971470734,83.21561171228754,1
38.995877393122925,81.8011889630791,1
39.37338181477511,80.38676621387066,1
39.750886236427284,78.97234346466223,1
40.128390658079475,77.5579207154538,1
40.50589507973166,76.14349796624536,1
40.88339950138384,74.72907521703694,1
41.260903923036025,73.3146524678285,1
41.6384083446882,71.90022971862007,1
42.01591276634039,70.48580696941164,1
42.393417187992576,69.07138422020319,1
42.77092160964476,67.65696147099476,1
43.14842603129694,66.24253872178633,1
43.525930452949126,64.82811597257789,1
43.90343487460132,63.41369322336946,1
44.2809392962535,61.99927047416102,1
44.658443717905676,60.584847724952596,1
45.03594813955787,59.170424975744154,1
45.41345256121005,57.75600222653573,1
45.790956982862234,56.341579477327286,1
46.16846140451442,54.92715672811885,1
46.5459658261666,53.51273397891042,1
46.923470247818784,52.09831122970199,1
47.30097466947097,50.68388848049355,1
47.67847909112315,49.26946573128512,1
48.055983512775335,47.85504298207668,1
48.43348793442752,46.44062023286825,1
48.8109923560797,45.02619748365982,1
49.188496777731885,43.61177473445138,1
49.566001199384075,42.197351985242946,1
49.94350562103625,40.78292923603452,1
50.32101004268844,39.36850648682608,1
50.698514464340626,37.954083737617644,1
51.07601888599281,36.53966098840922,1
51.45352330764499,35.125238239200776,1
51.831027729297176,33.71081548999234,2
