x,y,label
239.9669795877185,181.21945718373797,1
234.72141365278594,183.39529134684835,1
229.47584771785336,185.57112550995876,1
224.2302817829208,187.74695967306914,1
218.98471584798824,189.92279383617952,1
213.73914991305566,192.09862799928993,1
208.4935839781231,194.2744621624003,1
203.24801804319054,196.4502963255107,1
198.00245210825796,198.62613048862107,1
192.7568861733254,200.80196465173148,1
187.5113202383928,202.97779881484186,1
182.26575430346026,205.15363297795227,1
177.02018836852767,207.32946714106265,1
171.7746224335951,209.50530130417303,1
166.52905649866256,211.6811354672834,1
161.28349056372997,213.85696963039382,1
156.0379246287974,216.0328037935042,1
150.79235869386486,218.20863795661458,1
145.54679275893227,220.384472119725,1
140.3012268239997,222.56030628283537,1
135.05566088906716,224.73614044594575,1
129.8100949541346,226.91197460905613,1
124.56452901920201,229.08780877216654,1
119.31896308426944,231.26364293527692,1
114.07339714933687,233.43947709838733,1
108.82783121440434,235.6153112614977,1
103.58226527947173,237.7911454246081,1
98.33669934453917,239.96697958771847,2
98.33669934453917,239.96697958771847,1
95.24472448117177,232.51275431176168,1
92.15274961780437,225.05852903580487,1
89.060774754437,217.60430375984805,1
85.96879989106958,210.15007848389126,1
82.87682502770218,202.69585320793445,1
79.78485016433481,195.24162793197766,1
76.69287530096744,187.78740265602084,1
73.60090043760002,180.33317738006403,1
70.50892557423259,172.87895210410724,1
67.41695071086522,165.42472682815043,1
64.32497584749783,157.9705015521936,1
61.23300098413043,150.51627627623682,1
58.14102612076303,143.06205100028,1
55.04905125739563,135.6078257243232,1
51.957076394028235,128.15360044836638,1
48.86510153066084,120.69937517240959,1
45.77312666729347,113.24514989645279,1
42.68115180392604,105.79092462049596,1
39.589176940558644,98.33669934453916,2
39.589176940558644,98.33669934453916,1
47.04340221651546,95.24472448117177,1
54.49762749247225,92.15274961780437,1
61.95185276842909,89.060774754437,1
69.40607804438588,85.96879989106958,1
76.86030332034267,82.87682502770218,1
84.31452859629948,79.78485016433478,1
91.76875387225633,76.69287530096742,1
99.22297914821311,73.6009004376,1
106.6772044241699,70.50892557423258,1
114.13142970012673,67.41695071086521,1
121.58565497608353,64.32497584749781,1
129.03988025204035,61.23300098413041,1
136.49410552799714,58.14102612076303,1
143.94833080395395,55.04905125739563,1
151.40255607991077,51.957076394028235,1
158.85678135586755,48.86510153066084,1
166.31100663182434,45.77312666729344,1
173.76523190778119,42.68115180392604,1
181.21945718373797,39.589176940558644,2
181.21945718373797,39.589176940558644,1
185.1359586773367,49.03119562343727,1
189.05246017093538,58.47321430631588,1
192.96896166453408,67.91523298919451,1
196.88546315813278,77.35725167207313,1
200.80196465173148,86.79927035495174,1
204.71846614533018,96.24128903783038,1
208.63496763892888,105.683307720709,1
212.5514691325276,115.12532640358762,1
216.4679706261263,124.56734508646625,1
220.384472119725,134.00936376934487,1
224.3009736133237,143.45138245222347,1
228.2174751069224,152.89340113510212,1
232.1339766005211,162.33541981798072,1
236.0504780941198,171.77743850085935,1
239.9669795877185,181.21945718373797,2
